species_code,score,start_offset_sec,end_offset_sec
bird1,0.9994687,0.0,3.0
aldfly,0.90644854,0.0,3.0
reevir1,0.025534276,0.0,3.0
bkcchi,0.018790614,0.0,3.0
brebul1,0.0106876865,0.0,3.0
herthr,0.010774525,0.0,3.0
amerob,0.021397056,0.0,3.0
eurrob1,0.010734368,0.0,3.0
cedwax,0.987111,0.0,3.0
amegfi,0.0422552,0.0,3.0
sonspa,0.018242514,0.0,3.0
eastow,0.7091054,0.0,3.0
rewbla,0.0104741845,0.0,3.0
comyel,0.020194562,0.0,3.0
yelwar,0.010468405,0.0,3.0
norcar,0.015323988,0.0,3.0
indbun,0.054290395,0.0,3.0
bird1,0.9996693,1.0,4.0
chaear1,0.01565169,1.0,4.0
reevir1,0.024755277,1.0,4.0
bushti,0.016059063,1.0,4.0
bewwre,0.019800544,1.0,4.0
amerob,0.026571564,1.0,4.0
cedwax,0.88622445,1.0,4.0
lobsun2,0.016737191,1.0,4.0
whtspa,0.011277696,1.0,4.0
sonspa,0.013477705,1.0,4.0
eastow,0.5803289,1.0,4.0
mouwar,0.9733635,1.0,4.0
norcar,0.023794228,1.0,4.0
indbun,0.025228066,1.0,4.0
bird1,0.99973583,2.0,5.0
leafly,0.025739392,2.0,5.0
whevir,0.0104629565,2.0,5.0
reevir1,0.044964317,2.0,5.0
bushti,0.016252657,2.0,5.0
bewwre,0.06861217,2.0,5.0
amerob,0.039088983,2.0,5.0
cedwax,0.97101796,2.0,5.0
lobsun2,0.01732681,2.0,5.0
houfin,0.010886661,2.0,5.0
purfin,0.016361594,2.0,5.0
whtspa,0.010799564,2.0,5.0
sonspa,0.033499658,2.0,5.0
eastow,0.22156423,2.0,5.0
mouwar,0.9741694,2.0,5.0
comyel,0.013518539,2.0,5.0
yerwar,0.050752595,2.0,5.0
btywar,0.014972199,2.0,5.0
norcar,0.029658228,2.0,5.0
indbun,0.010797022,2.0,5.0
bird1,0.9998217,3.0,6.0
aldfly,0.9642678,3.0,6.0
wilfly,0.012369231,3.0,6.0
leafly,0.010335374,3.0,6.0
belvir,0.015349464,3.0,6.0
buhvir,0.043168213,3.0,6.0
reevir1,0.14127646,3.0,6.0
bkcchi,0.011336424,3.0,6.0
amerob,0.038791418,3.0,6.0
eurrob1,0.01375293,3.0,6.0
cedwax,0.9816891,3.0,6.0
lobsun2,0.023223313,3.0,6.0
houfin,0.011485682,3.0,6.0
purfin,0.031964388,3.0,6.0
amegfi,0.037969008,3.0,6.0
foxspa,0.012151491,3.0,6.0
whtspa,0.02167349,3.0,6.0
sonspa,0.018685177,3.0,6.0
eastow,0.011393719,3.0,6.0
mouwar,0.9756552,3.0,6.0
comyel,0.061826374,3.0,6.0
yerwar,0.01801036,3.0,6.0
norcar,0.015832458,3.0,6.0
indbun,0.0649029,3.0,6.0
bird1,0.9999672,4.0,7.0
yebfly,0.0120375,4.0,7.0
aldfly,0.85224396,4.0,7.0
buhvir,0.015817685,4.0,7.0
reevir1,0.1184002,4.0,7.0
amerob,0.09319928,4.0,7.0
cedwax,0.9991689,4.0,7.0
lobsun2,0.02873754,4.0,7.0
amegfi,0.012514749,4.0,7.0
whtspa,0.03545404,4.0,7.0
mouwar,0.93853927,4.0,7.0
norcar,0.023125626,4.0,7.0
bird1,0.9999864,5.0,8.0
aldfly,0.95689875,5.0,8.0
wilfly,0.015008021,5.0,8.0
leafly,0.016730115,5.0,8.0
buhvir,0.010700051,5.0,8.0
reevir1,0.2155957,5.0,8.0
amerob,0.07412628,5.0,8.0
cedwax,0.9984042,5.0,8.0
foxspa,0.02015349,5.0,8.0
mouwar,0.9007193,5.0,8.0
comyel,0.012816079,5.0,8.0
yerwar,0.013433366,5.0,8.0
norcar,0.014266168,5.0,8.0
indbun,0.106607914,5.0,8.0
bird1,0.99982655,6.0,9.0
leafly,0.017909743,6.0,9.0
reevir1,0.2896744,6.0,9.0
bkcchi,0.020504322,6.0,9.0
bewwre,0.014831357,6.0,9.0
amerob,0.054491717,6.0,9.0
cedwax,0.9988787,6.0,9.0
sonspa,0.010530099,6.0,9.0
comyel,0.026078904,6.0,9.0
yerwar,0.02790866,6.0,9.0
norcar,0.013372934,6.0,9.0
indbun,0.1241879,6.0,9.0
bird1,0.999553,7.0,10.0
rebwoo,0.018040122,7.0,10.0
reevir1,0.11874668,7.0,10.0
bkcchi,0.02003965,7.0,10.0
tuftit,0.01245943,7.0,10.0
buggna,0.016902002,7.0,10.0
amerob,0.07536466,7.0,10.0
crbthr1,0.013805429,7.0,10.0
cedwax,0.9784462,7.0,10.0
amegfi,0.022351881,7.0,10.0
rucspa1,0.0102925515,7.0,10.0
sonspa,0.01171548,7.0,10.0
rewbla,0.011810248,7.0,10.0
comyel,0.013700209,7.0,10.0
scatan,0.03557778,7.0,10.0
norcar,0.03130355,7.0,10.0
blugrb1,0.012122145,7.0,10.0
indbun,0.76543534,7.0,10.0
bird1,0.999743,8.0,11.0
eawpew,0.026027737,8.0,11.0
warvir,0.0112730395,8.0,11.0
reevir1,0.025862494,8.0,11.0
houwre,0.011156512,8.0,11.0
amerob,0.026174609,8.0,11.0
cedwax,0.9005747,8.0,11.0
houfin,0.021953963,8.0,11.0
amegfi,0.017047457,8.0,11.0
fiespa,0.017608885,8.0,11.0
sonspa,0.068892956,8.0,11.0
eastow,0.94393367,8.0,11.0
rewbla,0.020892663,8.0,11.0
norcar,0.07461239,8.0,11.0
blugrb1,0.018248962,8.0,11.0
indbun,0.655026,8.0,11.0
bird1,0.9996297,9.0,12.0
rebwoo,0.028760083,9.0,12.0
eawpew,0.0409142,9.0,12.0
bkcchi,0.050455004,9.0,12.0
tuftit,0.02853023,9.0,12.0
comchi1,0.011160226,9.0,12.0
bushti,0.023092266,9.0,12.0
buggna,0.022675155,9.0,12.0
amerob,0.017428182,9.0,12.0
cedwax,0.9499168,9.0,12.0
