species_code,score,start_offset_sec,end_offset_sec
bird1,0.99999356,0.0,3.0
grhowl,0.9965167,0.0,3.0
bkcchi,0.017923672,0.0,3.0
tuftit,0.015738174,0.0,3.0
woothr,0.010538032,0.0,3.0
amerob,0.9963469,0.0,3.0
houspa,0.019206923,0.0,3.0
whtspa,0.03195586,0.0,3.0
rewbla,0.010661561,0.0,3.0
norcar,0.019283054,0.0,3.0
bird1,0.9998498,1.0,4.0
grhowl,0.993279,1.0,4.0
bkcchi,0.021505041,1.0,4.0
amerob,0.9852102,1.0,4.0
houspa,0.010813255,1.0,4.0
whtspa,0.13288343,1.0,4.0
sonspa,0.018214446,1.0,4.0
norcar,0.012142943,1.0,4.0
bird1,0.8949156,2.0,5.0
osprey,0.020566346,2.0,5.0
blakit1,0.014277726,2.0,5.0
rethaw,0.014006531,2.0,5.0
blujay,0.018432884,2.0,5.0
tuftit,0.12509407,2.0,5.0
normoc,0.025741683,2.0,5.0
herthr,0.015675934,2.0,5.0
woothr,0.040416837,2.0,5.0
amerob,0.3563618,2.0,5.0
rewbla,0.033633478,2.0,5.0
norcar,0.02276359,2.0,5.0
