species_code,score,start_offset_sec,end_offset_sec
bird1,0.9998991,0.0,3.0
moudov,0.07033879,0.0,3.0
osprey,0.012592181,0.0,3.0
carchi,0.017857801,0.0,3.0
tuftit,0.016105134,0.0,3.0
carwre,0.99889153,0.0,3.0
bewwre,0.024280492,0.0,3.0
amerob,0.058998484,0.0,3.0
norcar,0.8785658,0.0,3.0
bird1,0.99976915,1.0,4.0
moudov,0.24625906,1.0,4.0
rebwoo,0.014417025,1.0,4.0
tuftit,0.011552463,1.0,4.0
buggna,0.022255406,1.0,4.0
carwre,0.9953078,1.0,4.0
amerob,0.055447895,1.0,4.0
norcar,0.8608467,1.0,4.0
bird1,0.9987905,2.0,5.0
amecro,0.020966262,2.0,5.0
tuftit,0.041278437,2.0,5.0
carwre,0.9925659,2.0,5.0
woothr,0.013100152,2.0,5.0
amerob,0.1262208,2.0,5.0
norcar,0.17332627,2.0,5.0
