species_code,score,start_offset_sec,end_offset_sec
bird1,0.9999747,0.0,3.0
blujay,0.020273732,0.0,3.0
carwre,0.013550526,0.0,3.0
amerob,0.99364626,0.0,3.0
sonspa,0.9729109,0.0,3.0
rewbla,0.015511422,0.0,3.0
norcar,0.028791292,0.0,3.0
bird1,0.99994206,1.0,4.0
easkin,0.19957046,1.0,4.0
blujay,0.012188294,1.0,4.0
bkcchi,0.017678116,1.0,4.0
carwre,0.010851298,1.0,4.0
bewwre,0.013734154,1.0,4.0
eursta,0.051285233,1.0,4.0
normoc,0.0140043115,1.0,4.0
amerob,0.9765557,1.0,4.0
houspa,0.011894337,1.0,4.0
sonspa,0.9212223,1.0,4.0
rewbla,0.026887622,1.0,4.0
comgra,0.010733557,1.0,4.0
norcar,0.023935908,1.0,4.0
bird1,0.9984894,2.0,5.0
easkin,0.9519788,2.0,5.0
blujay,0.033538345,2.0,5.0
banswa,0.018974634,2.0,5.0
carwre,0.010924476,2.0,5.0
eursta,0.6444734,2.0,5.0
sposta1,0.011234784,2.0,5.0
grycat,0.01309203,2.0,5.0
normoc,0.050283454,2.0,5.0
amerob,0.46645457,2.0,5.0
houspa,0.014627858,2.0,5.0
sonspa,0.021162719,2.0,5.0
rewbla,0.026592996,2.0,5.0
comgra,0.09193987,2.0,5.0
norcar,0.01162744,2.0,5.0
bird1,0.9990973,3.0,6.0
moudov,0.010744348,3.0,6.0
easkin,0.9491666,3.0,6.0
blujay,0.013659116,3.0,6.0
barswa,0.0124319615,3.0,6.0
houwre,0.014417724,3.0,6.0
carwre,0.01853833,3.0,6.0
eursta,0.08980789,3.0,6.0
grycat,0.16209313,3.0,6.0
normoc,0.019768419,3.0,6.0
woothr,0.022395084,3.0,6.0
amerob,0.45955926,3.0,6.0
houspa,0.027898226,3.0,6.0
eutspa,0.027947158,3.0,6.0
eaywag1,0.014028232,3.0,6.0
eaywag,0.01776836,3.0,6.0
amegfi,0.032172497,3.0,6.0
sonspa,0.010115041,3.0,6.0
rewbla,0.026908446,3.0,6.0
comgra,0.034553226,3.0,6.0
norcar,0.012900408,3.0,6.0
bird1,0.99804956,4.0,7.0
chiswi,0.011411274,4.0,7.0
monpar,0.013772554,4.0,7.0
easkin,0.80363125,4.0,7.0
plapri1,0.010657311,4.0,7.0
banswa,0.014128809,4.0,7.0
blabul1,0.010263892,4.0,7.0
swiwhe1,0.02721045,4.0,7.0
houwre,0.011275754,4.0,7.0
eursta,0.016333293,4.0,7.0
grycat,0.11973618,4.0,7.0
amerob,0.6304373,4.0,7.0
amegfi,0.016926153,4.0,7.0
sonspa,0.016957188,4.0,7.0
rewbla,0.022983398,4.0,7.0
comgra,0.07744036,4.0,7.0
norcar,0.023180766,4.0,7.0
bird1,0.99867827,5.0,8.0
compea,0.010366264,5.0,8.0
chiswi,0.026100291,5.0,8.0
crseag1,0.010146978,5.0,8.0
easkin,0.1416772,5.0,8.0
gybpri1,0.027136547,5.0,8.0
plapri1,0.013525963,5.0,8.0
blabul1,0.020582413,5.0,8.0
swiwhe1,0.104146905,5.0,8.0
gycful1,0.011110585,5.0,8.0
grycat,0.08600736,5.0,8.0
amerob,0.2511046,5.0,8.0
eurgol,0.010130212,5.0,8.0
rewbla,0.010732676,5.0,8.0
rucwar,0.019958515,5.0,8.0
norcar,0.012311422,5.0,8.0
bird1,0.9995398,6.0,9.0
spodov,0.010542827,6.0,9.0
whtkin2,0.010554094,6.0,9.0
yetvir,0.059992332,6.0,9.0
buhvir,0.017890798,6.0,9.0
reevir1,0.034087215,6.0,9.0
brnshr,0.016738165,6.0,9.0
carchi,0.015512981,6.0,9.0
tuftit,0.013252889,6.0,9.0
banswa,0.013874396,6.0,9.0
blabul1,0.06886087,6.0,9.0
arcwar1,0.010183381,6.0,9.0
blackc1,0.011401262,6.0,9.0
swiwhe1,0.23210742,6.0,9.0
dusful1,0.014344479,6.0,9.0
gycful1,0.010607022,6.0,9.0
gockin,0.010926223,6.0,9.0
bktgna,0.0309552,6.0,9.0
houwre,0.0138223525,6.0,9.0
cacwre,0.0107981935,6.0,9.0
commyn,0.019900618,6.0,9.0
amerob,0.018279502,6.0,9.0
pabflo1,0.027528604,6.0,9.0
eutspa,0.011572883,6.0,9.0
sonspa,0.039527085,6.0,9.0
yebcha,0.011306859,6.0,9.0
rewbla,0.010006114,6.0,9.0
ovenbi1,0.010361735,6.0,9.0
bkbwar,0.15290557,6.0,9.0
norcar,0.01714373,6.0,9.0
bird1,0.99889475,7.0,10.0
corcra,0.012984244,7.0,10.0
manher1,0.029129585,7.0,10.0
grcfly,0.15639238,7.0,10.0
yetvir,0.06047238,7.0,10.0
casvir,0.01132958,7.0,10.0
buhvir,0.023040442,7.0,10.0
plsvir,0.016323911,7.0,10.0
reevir1,0.017571623,7.0,10.0
amecro,0.010179579,7.0,10.0
banswa,0.012712201,7.0,10.0
blabul1,0.010467941,7.0,10.0
houwre,0.018728768,7.0,10.0
carwre,0.014684565,7.0,10.0
eursta,0.06266311,7.0,10.0
normoc,0.023161069,7.0,10.0
amerob,0.028980926,7.0,10.0
houspa,0.013926201,7.0,10.0
sonspa,0.8740437,7.0,10.0
yebcha,0.042581253,7.0,10.0
rewbla,0.12095645,7.0,10.0
comgra,0.015584424,7.0,10.0
norcar,0.013855151,7.0,10.0
bird1,0.99811745,8.0,11.0
yetvir,0.07439723,8.0,11.0
plsvir,0.010874986,8.0,11.0
reevir1,0.03027355,8.0,11.0
blujay,0.14116427,8.0,11.0
tuftit,0.030467588,8.0,11.0
banswa,0.04908107,8.0,11.0
blabul1,0.010462094,8.0,11.0
houwre,0.013905726,8.0,11.0
carwre,0.014536899,8.0,11.0
whbwre1,0.013158279,8.0,11.0
muswre2,0.011075973,8.0,11.0
grycat,0.04011367,8.0,11.0
normoc,0.011020163,8.0,11.0
herthr,0.011186029,8.0,11.0
woothr,0.033304736,8.0,11.0
eurbla,0.017391318,8.0,11.0
amerob,0.07579868,8.0,11.0
houspa,0.0100015905,8.0,11.0
lesgol,0.01310321,8.0,11.0
sonspa,0.91714007,8.0,11.0
yebcha,0.011130123,8.0,11.0
balori,0.010442075,8.0,11.0
rewbla,0.24339685,8.0,11.0
rusbla,0.010498682,8.0,11.0
comgra,0.046448484,8.0,11.0
norcar,0.013461727,8.0,11.0
bird1,0.9996791,9.0,12.0
easkin,0.35508153,9.0,12.0
blujay,0.10761148,9.0,12.0
gretit1,0.041317124,9.0,12.0
eursta,0.015182838,9.0,12.0
grycat,0.047593467,9.0,12.0
normoc,0.010566131,9.0,12.0
woothr,0.037212092,9.0,12.0
eurbla,0.010165233,9.0,12.0
amerob,0.034791946,9.0,12.0
sonspa,0.8682965,9.0,12.0
abetow,0.019585993,9.0,12.0
eastow,0.022877732,9.0,12.0
rewbla,0.78188014,9.0,12.0
rusbla,0.017758029,9.0,12.0
comgra,0.18026257,9.0,12.0
bird1,0.99982536,10.0,13.0
monpar,0.01143811,10.0,13.0
easkin,0.49364495,10.0,13.0
blujay,0.09559348,10.0,13.0
eursta,0.019095775,10.0,13.0
woothr,0.05854557,10.0,13.0
amerob,0.04229248,10.0,13.0
fiespa,0.01773262,10.0,13.0
sonspa,0.969929,10.0,13.0
eastow,0.0150243,10.0,13.0
rewbla,0.33599436,10.0,13.0
comgra,0.02320586,10.0,13.0
norcar,0.010844545,10.0,13.0
bird1,0.99994564,11.0,14.0
easkin,0.16074161,11.0,14.0
blujay,0.010067108,11.0,14.0
carwre,0.028838836,11.0,14.0
normoc,0.011463608,11.0,14.0
woothr,0.053949658,11.0,14.0
amerob,0.943141,11.0,14.0
fiespa,0.012927073,11.0,14.0
sonspa,0.9911069,11.0,14.0
rewbla,0.10539955,11.0,14.0
norcar,0.06400324,11.0,14.0
bird1,0.99997103,12.0,15.0
wilsni1,0.010630818,12.0,15.0
amerob,0.8438249,12.0,15.0
sonspa,0.9932985,12.0,15.0
rewbla,0.02448736,12.0,15.0
norcar,0.07949866,12.0,15.0
bird1,0.99996203,13.0,16.0
amecro,0.011893506,13.0,16.0
grycat,0.032230757,13.0,16.0
amerob,0.7569513,13.0,16.0
houspa,0.010856214,13.0,16.0
sonspa,0.9954389,13.0,16.0
rewbla,0.045985207,13.0,16.0
norcar,0.24198166,13.0,16.0
bird1,0.99990827,14.0,17.0
redjun,0.010101462,14.0,17.0
yetvir,0.04151327,14.0,17.0
reevir1,0.013742242,14.0,17.0
carwre,0.0101389075,14.0,17.0
grycat,0.03537507,14.0,17.0
amerob,0.8174769,14.0,17.0
houspa,0.010093888,14.0,17.0
sonspa,0.9734868,14.0,17.0
rewbla,0.06242244,14.0,17.0
