species_code,score,start_offset_sec,end_offset_sec
bird1,0.9992058,0.0,3.0
chiswi,0.010123796,0.0,3.0
easowl1,0.99042326,0.0,3.0
chispa,0.0967151,0.0,3.0
bkcspa,0.010857053,0.0,3.0
rucspa1,0.025313685,0.0,3.0
norcar,0.015279815,0.0,3.0
bird1,0.987902,1.0,4.0
easowl1,0.869886,1.0,4.0
sbeowl1,0.0124179935,1.0,4.0
amapyo1,0.024450013,1.0,4.0
scrpih1,0.16133448,1.0,4.0
rucspa1,0.010523782,1.0,4.0
norcar,0.010597379,1.0,4.0
bird1,0.740289,2.0,5.0
bird1,0.7427815,3.0,6.0
norcar,0.010399144,3.0,6.0
bird1,0.9965851,4.0,7.0
compot1,0.018926557,4.0,7.0
rufsco1,0.13498752,4.0,7.0
sbeowl1,0.019503199,4.0,7.0
grejac2,0.12330102,4.0,7.0
scrpih1,0.019710291,4.0,7.0
bird1,0.9987323,5.0,8.0
easowl1,0.8506333,5.0,8.0
sbeowl1,0.022072123,5.0,8.0
norcar,0.012144396,5.0,8.0
bird1,0.99566585,6.0,9.0
easowl1,0.79145044,6.0,9.0
sbeowl1,0.020398788,6.0,9.0
meapar,0.019919971,6.0,9.0
norcar,0.011798329,6.0,9.0
bird1,0.99960804,7.0,10.0
easowl1,0.9808525,7.0,10.0
brdowl,0.011730817,7.0,10.0
norcar,0.014295709,7.0,10.0
bird1,0.8944493,8.0,11.0
whttou1,0.010468423,8.0,11.0
pilwoo,0.027905056,8.0,11.0
blbwoo1,0.12516816,8.0,11.0
tuftit,0.013844359,8.0,11.0
whbnut,0.05636261,8.0,11.0
norcar,0.0141394865,8.0,11.0
bird1,0.97736776,9.0,12.0
rudpig,0.013476034,9.0,12.0
whsowl1,0.01344548,9.0,12.0
whtsco1,0.04605157,9.0,12.0
wesowl1,0.022509946,9.0,12.0
easowl1,0.041904632,9.0,12.0
bkcsco1,0.027543576,9.0,12.0
borowl,0.014158916,9.0,12.0
whbant6,0.02788625,9.0,12.0
thlant2,0.013104418,9.0,12.0
amabaw1,0.016511792,9.0,12.0
blbwoo1,0.13132867,9.0,12.0
whbnut,0.016989132,9.0,12.0
creoro1,0.011775279,9.0,12.0
yercac1,0.01161075,9.0,12.0
bird1,0.90814924,10.0,13.0
greibi1,0.019385755,10.0,13.0
foosco1,0.013444405,10.0,13.0
wesowl1,0.016369125,10.0,13.0
easowl1,0.038668834,10.0,13.0
thlant2,0.021145748,10.0,13.0
bird1,0.9004395,11.0,14.0
mawqua1,0.02010654,11.0,14.0
foosco1,0.03284142,11.0,14.0
brhbar1,0.013938679,11.0,14.0
thlant2,0.017534398,11.0,14.0
insbab1,0.0138117615,11.0,14.0
rucspa1,0.010098825,11.0,14.0
bird1,0.98994607,12.0,15.0
whbwat1,0.011084849,12.0,15.0
greibi1,0.015445981,12.0,15.0
trsowl,0.04113219,12.0,15.0
easowl1,0.0107912235,12.0,15.0
bufowl1,0.035086814,12.0,15.0
laukoo1,0.011823323,12.0,15.0
brhbar1,0.01856382,12.0,15.0
rucspa1,0.011742746,12.0,15.0
bird1,0.9903772,13.0,16.0
cregua1,0.019505173,13.0,16.0
compot1,0.018447181,13.0,16.0
easowl1,0.016700802,13.0,16.0
sbeowl1,0.0462915,13.0,16.0
bufowl1,0.012779789,13.0,16.0
pavque1,0.010441617,13.0,16.0
rucspa1,0.0107267955,13.0,16.0
bird1,0.9969806,14.0,17.0
easowl1,0.38505846,14.0,17.0
sbeowl1,0.09490826,14.0,17.0
rucspa1,0.0103513105,14.0,17.0
norcar,0.015317563,14.0,17.0
bird1,0.99925256,15.0,18.0
compot1,0.022415131,15.0,18.0
easowl1,0.4767124,15.0,18.0
sbeowl1,0.35525864,15.0,18.0
ruftre2,0.035661954,15.0,18.0
norcar,0.01115009,15.0,18.0
bird1,0.99769676,16.0,19.0
comloo,0.01919958,16.0,19.0
easowl1,0.96955013,16.0,19.0
eurmag1,0.012513948,16.0,19.0
bird1,0.59090286,17.0,20.0
webowl1,0.010222522,17.0,20.0
eabowl1,0.012753753,17.0,20.0
brnowl,0.02038601,17.0,20.0
yecpar,0.014049313,17.0,20.0
cowpar1,0.014050706,17.0,20.0
