species_code,score,start_offset_sec,end_offset_sec
bird1,0.9926494,0.0,3.0
redjun,0.010393875,0.0,3.0
osprey,0.9312408,0.0,3.0
grnjay,0.012385308,0.0,3.0
houwre4,0.011751637,0.0,3.0
normoc,0.028277166,0.0,3.0
rewbla,0.01328464,0.0,3.0
chobla1,0.011569547,0.0,3.0
norcar,0.032012317,0.0,3.0
grasal3,0.017788403,0.0,3.0
bird1,0.9975218,1.0,4.0
redjun,0.022772357,1.0,4.0
osprey,0.6720412,1.0,4.0
chbtou1,0.09231819,1.0,4.0
rebtou2,0.06202912,1.0,4.0
yebcho1,0.012025082,1.0,4.0
plawre1,0.089645565,1.0,4.0
normoc,0.021137364,1.0,4.0
clcrob,0.014145031,1.0,4.0
olispa,0.0407231,1.0,4.0
grbspa1,0.012068468,1.0,4.0
sthbrf8,0.010566973,1.0,4.0
melbla1,0.016716134,1.0,4.0
chobla1,0.23932149,1.0,4.0
norcar,0.013156935,1.0,4.0
blbgra1,0.025544459,1.0,4.0
bird1,0.99527943,2.0,5.0
silgul2,0.014526116,2.0,5.0
laugul,0.017012695,2.0,5.0
osprey,0.044193946,2.0,5.0
chbtou1,0.09631571,2.0,5.0
rebtou2,0.118503995,2.0,5.0
blujay,0.01109861,2.0,5.0
plawre1,0.049698018,2.0,5.0
eursta,0.011825088,2.0,5.0
tromoc,0.013034309,2.0,5.0
normoc,0.03251646,2.0,5.0
rubthr1,0.010274647,2.0,5.0
clcrob,0.014526293,2.0,5.0
olispa,0.015034859,2.0,5.0
altori,0.0100449305,2.0,5.0
balori,0.0148593765,2.0,5.0
chobla1,0.3373255,2.0,5.0
norcar,0.016055144,2.0,5.0
bird1,0.99674404,3.0,6.0
brotin1,0.020825196,3.0,6.0
osprey,0.1707795,3.0,6.0
blakit1,0.0143877305,3.0,6.0
rethaw,0.013896426,3.0,6.0
chbtou1,0.019376084,3.0,6.0
rebtou2,0.027551115,3.0,6.0
bkcsta1,0.055923883,3.0,6.0
tromoc,0.09272081,3.0,6.0
eurbla,0.022371486,3.0,6.0
blbthr1,0.010350481,3.0,6.0
rucspa1,0.011919284,3.0,6.0
chobla1,0.11882989,3.0,6.0
bird1,0.99600846,4.0,7.0
amgplo,0.031377077,4.0,7.0
laugul,0.023298237,4.0,7.0
royter1,0.030793747,4.0,7.0
osprey,0.53941697,4.0,7.0
strwoo4,0.028410567,4.0,7.0
yebbab1,0.011036472,4.0,7.0
norcar,0.016110295,4.0,7.0
bird1,0.999255,5.0,8.0
laugul,0.020219363,5.0,8.0
osprey,0.9849765,5.0,8.0
ruckin,0.048166573,5.0,8.0
buggna,0.026226653,5.0,8.0
grycat,0.011982733,5.0,8.0
houspa,0.010270201,5.0,8.0
rewbla,0.01939868,5.0,8.0
bnhcow,0.027644195,5.0,8.0
norcar,0.027512966,5.0,8.0
bird1,0.99984854,6.0,9.0
ameoys,0.011775191,6.0,9.0
amhgul1,0.016417477,6.0,9.0
glwgul,0.012403419,6.0,9.0
osprey,0.94609404,6.0,9.0
whttou1,0.022508712,6.0,9.0
putfru1,0.6781318,6.0,9.0
amecro,0.01223512,6.0,9.0
amerob,0.013451788,6.0,9.0
cedwax,0.04736371,6.0,9.0
houspa,0.010036039,6.0,9.0
rewbla,0.011874983,6.0,9.0
norcar,0.018657286,6.0,9.0
bird1,0.9995619,7.0,10.0
glwgul,0.015150053,7.0,10.0
osprey,0.9510555,7.0,10.0
rethaw,0.01140338,7.0,10.0
putfru1,0.31564945,7.0,10.0
amecro,0.013095479,7.0,10.0
amerob,0.011158516,7.0,10.0
cedwax,0.069681875,7.0,10.0
rewbla,0.014743756,7.0,10.0
norcar,0.021029629,7.0,10.0
bird1,0.9981601,8.0,11.0
