species_code,score,start_offset_sec,end_offset_sec
bird1,0.9993009,0.0,3.0
plupig2,0.014956729,0.0,3.0
spodov,0.012801025,0.0,3.0
whwdov,0.01371666,0.0,3.0
rebwoo,0.9940019,0.0,3.0
grekis,0.013449535,0.0,3.0
reevir1,0.011849468,0.0,3.0
blujay,0.01088926,0.0,3.0
tuftit,0.015426175,0.0,3.0
houwre4,0.011019581,0.0,3.0
carwre,0.018853892,0.0,3.0
clcrob,0.012574364,0.0,3.0
amerob,0.08190112,0.0,3.0
houspa,0.011714453,0.0,3.0
ruboro1,0.010925341,0.0,3.0
rewbla,0.014312766,0.0,3.0
norcar,0.52083313,0.0,3.0
bird1,0.999245,1.0,4.0
rehwoo,0.010229577,1.0,4.0
rebwoo,0.9018093,1.0,4.0
reevir1,0.034853294,1.0,4.0
blujay,0.012669226,1.0,4.0
tuftit,0.015703546,1.0,4.0
carwre,0.047102675,1.0,4.0
normoc,0.015374188,1.0,4.0
amerob,0.31207746,1.0,4.0
rewbla,0.010773763,1.0,4.0
ovenbi1,0.98945415,1.0,4.0
btbwar,0.015796136,1.0,4.0
norcar,0.27345517,1.0,4.0
bird1,0.9993787,2.0,5.0
rebwoo,0.8857668,2.0,5.0
reevir1,0.02859817,2.0,5.0
blujay,0.013394545,2.0,5.0
tuftit,0.028583987,2.0,5.0
carwre,0.022199126,2.0,5.0
normoc,0.013966397,2.0,5.0
amerob,0.20022337,2.0,5.0
rewbla,0.016103895,2.0,5.0
ovenbi1,0.9953846,2.0,5.0
norcar,0.071831875,2.0,5.0
bird1,0.99771905,3.0,6.0
reevir1,0.052760053,3.0,6.0
blujay,0.029412465,3.0,6.0
normoc,0.011766915,3.0,6.0
amerob,0.17071418,3.0,6.0
ovenbi1,0.9984907,3.0,6.0
gowwar,0.029253514,3.0,6.0
buwwar,0.031571116,3.0,6.0
norcar,0.02400897,3.0,6.0
bird1,0.99358726,4.0,7.0
yetvir,0.011596586,4.0,7.0
reevir1,0.11495905,4.0,7.0
blujay,0.012963503,4.0,7.0
carwre,0.017205236,4.0,7.0
veery,0.052356806,4.0,7.0
woothr,0.015543494,4.0,7.0
amerob,0.09214587,4.0,7.0
ovenbi1,0.98736155,4.0,7.0
bird1,0.7929889,5.0,8.0
amerob,0.03568568,5.0,8.0
nstspa,0.011877854,5.0,8.0
sonspa,0.016922837,5.0,8.0
spotow,0.011527438,5.0,8.0
rewbla,0.014282209,5.0,8.0
ovenbi1,0.011738404,5.0,8.0
louwat,0.013629333,5.0,8.0
comyel,0.010254016,5.0,8.0
bird1,0.5543877,6.0,9.0
greroa,0.0102974875,6.0,9.0
norcar,0.013413728,6.0,9.0
