species_code,score,start_offset_sec,end_offset_sec
bird1,0.99967915,0.0,3.0
norfli,0.013742889,0.0,3.0
blujay,0.011649975,0.0,3.0
tuftit,0.011169086,0.0,3.0
houwre,0.99403507,0.0,3.0
amerob,0.1911499,0.0,3.0
houspa,0.012077323,0.0,3.0
sonspa,0.01122475,0.0,3.0
rewbla,0.017044175,0.0,3.0
norcar,0.016828228,0.0,3.0
bird1,0.9998171,1.0,4.0
norfli,0.027345195,1.0,4.0
blujay,0.011171702,1.0,4.0
tuftit,0.056508515,1.0,4.0
houwre,0.9919742,1.0,4.0
normoc,0.019438481,1.0,4.0
amerob,0.106257856,1.0,4.0
houspa,0.01167128,1.0,4.0
rewbla,0.013462195,1.0,4.0
norcar,0.02284241,1.0,4.0
bird1,0.9997376,2.0,5.0
norfli,0.11729982,2.0,5.0
eawpew,0.014270674,2.0,5.0
easpho,0.7545131,2.0,5.0
reevir1,0.020427976,2.0,5.0
blujay,0.02139107,2.0,5.0
tuftit,0.021850375,2.0,5.0
leswhi4,0.016864004,2.0,5.0
houwre,0.78338045,2.0,5.0
carwre,0.05688592,2.0,5.0
amerob,0.72871995,2.0,5.0
purfin,0.010082598,2.0,5.0
wesmea,0.017951947,2.0,5.0
mouwar,0.05387762,2.0,5.0
norcar,0.025074335,2.0,5.0
bird1,0.9998097,3.0,6.0
cangoo,0.037625063,3.0,6.0
redjun,0.018786592,3.0,6.0
spodov,0.012301841,3.0,6.0
norfli,0.384474,3.0,6.0
easpho,0.70097506,3.0,6.0
blujay,0.019226976,3.0,6.0
amecro,0.010520312,3.0,6.0
bkcchi,0.014721004,3.0,6.0
nrwswa,0.041504435,3.0,6.0
carwre,0.01123363,3.0,6.0
eursta,0.15314625,3.0,6.0
calthr,0.012344086,3.0,6.0
normoc,0.01092396,3.0,6.0
woothr,0.011114835,3.0,6.0
amerob,0.96653104,3.0,6.0
rewbla,0.5361103,3.0,6.0
norcar,0.031021262,3.0,6.0
bird1,0.99965155,4.0,7.0
cangoo,0.02282355,4.0,7.0
sora,0.15582424,4.0,7.0
norfli,0.8533622,4.0,7.0
yecpar,0.020860136,4.0,7.0
easpho,0.924253,4.0,7.0
reevir1,0.010570808,4.0,7.0
blujay,0.029536262,4.0,7.0
bkcchi,0.017185261,4.0,7.0
whbnut,0.010491418,4.0,7.0
eursta,0.10939782,4.0,7.0
amerob,0.9459347,4.0,7.0
houspa,0.012390307,4.0,7.0
houfin,0.015494182,4.0,7.0
yebcha,0.017666295,4.0,7.0
wesmea,0.017969744,4.0,7.0
rewbla,0.11102748,4.0,7.0
norcar,0.017031973,4.0,7.0
bird1,0.99960285,5.0,8.0
cangoo,0.021415902,5.0,8.0
sora,0.06797454,5.0,8.0
norfli,0.91239816,5.0,8.0
nartap2,0.011337428,5.0,8.0
easpho,0.102075994,5.0,8.0
nrwswa,0.02301068,5.0,8.0
eursta,0.29417184,5.0,8.0
woothr,0.07474855,5.0,8.0
clcrob,0.0405857,5.0,8.0
amerob,0.6307361,5.0,8.0
