species_code,score,start_offset_sec,end_offset_sec
bird1,0.99379593,0.0,3.0
rebwoo,0.010942951,0.0,3.0
reevir1,0.08144025,0.0,3.0
tuftit,0.017437426,0.0,3.0
carwre,0.08582416,0.0,3.0
amerob,0.016170962,0.0,3.0
houspa,0.012911962,0.0,3.0
balori,0.02855307,0.0,3.0
hoowar,0.9862292,0.0,3.0
norcar,0.02442847,0.0,3.0
bird1,0.9862919,1.0,4.0
reevir1,0.029151639,1.0,4.0
bfbwar1,0.04731827,1.0,4.0
carwre,0.015828684,1.0,4.0
amerob,0.011478906,1.0,4.0
comyel,0.025054844,1.0,4.0
hoowar,0.9370674,1.0,4.0
yerwar,0.015412709,1.0,4.0
norcar,0.019731246,1.0,4.0
bird1,0.8895357,2.0,5.0
spored,0.012515497,2.0,5.0
yetvir,0.013896191,2.0,5.0
reevir1,0.040478338,2.0,5.0
woolar1,0.010293803,2.0,5.0
amerob,0.018743282,2.0,5.0
eurrob1,0.010110988,2.0,5.0
purfin,0.011592116,2.0,5.0
laplon,0.01645647,2.0,5.0
bird1,0.97961754,3.0,6.0
yetvir,0.010981235,3.0,6.0
reevir1,0.06259033,3.0,6.0
tuftit,0.012335264,3.0,6.0
carwre,0.017295249,3.0,6.0
amerob,0.017463844,3.0,6.0
laplon,0.01267188,3.0,6.0
hoowar,0.9073652,3.0,6.0
norcar,0.013679464,3.0,6.0
bird1,0.99049515,4.0,7.0
grcfly,0.013831468,4.0,7.0
yetvir,0.045381885,4.0,7.0
reevir1,0.029512709,4.0,7.0
comwoo1,0.013752161,4.0,7.0
tuftit,0.026115112,4.0,7.0
carwre,0.016561398,4.0,7.0
amerob,0.01152835,4.0,7.0
hoowar,0.97082824,4.0,7.0
norcar,0.014122062,4.0,7.0
bird1,0.9801483,5.0,8.0
belkin1,0.01612455,5.0,8.0
dowwoo,0.05156283,5.0,8.0
reevir1,0.0135929575,5.0,8.0
hoowar,0.9883041,5.0,8.0
norcar,0.0142851025,5.0,8.0
bird1,0.96870124,6.0,9.0
bkbwoo,0.016721528,6.0,9.0
dowwoo,0.027566908,6.0,9.0
reevir1,0.044607047,6.0,9.0
carwre,0.010411803,6.0,9.0
amerob,0.014043898,6.0,9.0
hoowar,0.94970214,6.0,9.0
norcar,0.014409413,6.0,9.0
bird1,0.9406885,7.0,10.0
gilhum1,0.017603794,7.0,10.0
yetvir,0.02082414,7.0,10.0
reevir1,0.036415424,7.0,10.0
chivir1,0.010125377,7.0,10.0
houwre4,0.011224712,7.0,10.0
amerob,0.015982939,7.0,10.0
houspa,0.017169869,7.0,10.0
cirbun1,0.012963252,7.0,10.0
graspa,0.013254098,7.0,10.0
rucspa1,0.010246929,7.0,10.0
banana,0.016160287,7.0,10.0
yefgra1,0.1741518,7.0,10.0
bkfgra,0.013328891,7.0,10.0
bird1,0.9912257,8.0,11.0
reevir1,0.019816903,8.0,11.0
crelar1,0.09949289,8.0,11.0
yebpri1,0.010880748,8.0,11.0
blackc1,0.0121069895,8.0,11.0
carwre,0.011963482,8.0,11.0
gbwwre1,0.03725188,8.0,11.0
amerob,0.034445714,8.0,11.0
houspa,0.01988398,8.0,11.0
rucspa1,0.015895782,8.0,11.0
hoowar,0.2666088,8.0,11.0
norcar,0.0121768685,8.0,11.0
bird1,0.9896737,9.0,12.0
reevir1,0.055364765,9.0,12.0
tuftit,0.013794236,9.0,12.0
carwre,0.017329255,9.0,12.0
amerob,0.024340367,9.0,12.0
balori,0.015866246,9.0,12.0
hoowar,0.9516239,9.0,12.0
norcar,0.07322142,9.0,12.0
bird1,0.9842273,10.0,13.0
belkin1,0.020940384,10.0,13.0
yetwoo2,0.014537813,10.0,13.0
rebwoo,0.011351429,10.0,13.0
bkbwoo,0.010061636,10.0,13.0
dowwoo,0.016910998,10.0,13.0
reevir1,0.018206522,10.0,13.0
tuftit,0.40664664,10.0,13.0
apowre1,0.04360574,10.0,13.0
carwre,0.019386103,10.0,13.0
amerob,0.023682624,10.0,13.0
balori,0.0369406,10.0,13.0
hoowar,0.90200275,10.0,13.0
norcar,0.016895322,10.0,13.0
bird1,0.9943245,11.0,14.0
belkin1,0.2407195,11.0,14.0
dowwoo,0.020307526,11.0,14.0
reevir1,0.01071257,11.0,14.0
tuftit,0.2724678,11.0,14.0
apowre1,0.06883494,11.0,14.0
carwre,0.014927061,11.0,14.0
amerob,0.621636,11.0,14.0
balori,0.02875423,11.0,14.0
hoowar,0.95465076,11.0,14.0
