species_code,score,start_offset_sec,end_offset_sec
bird1,0.99990743,0.0,3.0
reevir1,0.010071058,0.0,3.0
bkcchi,0.011131913,0.0,3.0
gockin,0.1930581,0.0,3.0
brncre,0.010514297,0.0,3.0
swathr,0.011085931,0.0,3.0
amerob,0.018139437,0.0,3.0
cedwax,0.30693954,0.0,3.0
naswar,0.024031982,0.0,3.0
amered,0.010377026,0.0,3.0
magwar,0.97353345,0.0,3.0
yelwar,0.024819976,0.0,3.0
chswar,0.013611959,0.0,3.0
yerwar,0.010299693,0.0,3.0
bird1,0.9999466,1.0,4.0
yebfly,0.013661075,1.0,4.0
reevir1,0.013414844,1.0,4.0
gockin,0.62603754,1.0,4.0
brncre,0.034294486,1.0,4.0
winwre3,0.011829954,1.0,4.0
swathr,0.03358889,1.0,4.0
herthr,0.018668646,1.0,4.0
amerob,0.024727128,1.0,4.0
cedwax,0.07692006,1.0,4.0
daejun,0.014371383,1.0,4.0
whtspa,0.016071092,1.0,4.0
naswar,0.06328972,1.0,4.0
amered,0.018684069,1.0,4.0
magwar,0.9905583,1.0,4.0
bkbwar,0.029737398,1.0,4.0
yelwar,0.019750284,1.0,4.0
chswar,0.01850643,1.0,4.0
yerwar,0.92542446,1.0,4.0
herwar,0.026781322,1.0,4.0
btnwar,0.011058469,1.0,4.0
bird1,0.9999575,2.0,5.0
piggui,0.032301042,2.0,5.0
amerob,0.013891734,2.0,5.0
cedwax,0.09179764,2.0,5.0
daejun,0.013242222,2.0,5.0
naswar,0.011130691,2.0,5.0
magwar,0.016347656,2.0,5.0
yelwar,0.27267602,2.0,5.0
yerwar,0.83242327,2.0,5.0
refwar,0.31436455,2.0,5.0
bird1,0.99924546,3.0,6.0
piggui,0.046431646,3.0,6.0
bkcchi,0.014460295,3.0,6.0
herthr,0.011314501,3.0,6.0
amerob,0.03906039,3.0,6.0
austhr1,0.021947088,3.0,6.0
cedwax,0.13186076,3.0,6.0
daejun,0.012755981,3.0,6.0
whtspa,0.010711965,3.0,6.0
yerwar,0.91431814,3.0,6.0
bird1,0.9956726,4.0,7.0
egygoo,0.013170432,4.0,7.0
piggui,0.024815764,4.0,7.0
eupowl1,0.01603333,4.0,7.0
houwre,0.017098384,4.0,7.0
bewwre,0.04332977,4.0,7.0
herthr,0.0154551845,4.0,7.0
eurbla,0.010416027,4.0,7.0
amerob,0.038941238,4.0,7.0
austhr1,0.013221938,4.0,7.0
cedwax,0.065017655,4.0,7.0
daejun,0.05203157,4.0,7.0
yelwar,0.010186948,4.0,7.0
yerwar,0.1965551,4.0,7.0
bird1,0.99958605,5.0,8.0
bkcchi,0.01522755,5.0,8.0
mouchi,0.034315445,5.0,8.0
gockin,0.018036282,5.0,8.0
houwre4,0.015403921,5.0,8.0
eurbla,0.033866886,5.0,8.0
amerob,0.02411788,5.0,8.0
eurrob1,0.012200579,5.0,8.0
cedwax,0.3659563,5.0,8.0
rucspa1,0.0113678975,5.0,8.0
norcar,0.011986461,5.0,8.0
bird1,0.9990263,6.0,9.0
cangoo,0.010246349,6.0,9.0
amerob,0.08828112,6.0,9.0
cedwax,0.97151273,6.0,9.0
houspa,0.010693854,6.0,9.0
norcar,0.012013484,6.0,9.0
bird1,0.999235,7.0,10.0
