species_code,score,start_offset_sec,end_offset_sec
bird1,0.9999145,0.0,3.0
reevir1,0.91284925,0.0,3.0
amerob,0.017672287,0.0,3.0
sprpip,0.010034785,0.0,3.0
lecspa,0.017892811,0.0,3.0
savspa,0.98610306,0.0,3.0
easmea,0.012184689,0.0,3.0
rewbla,0.010915397,0.0,3.0
norcar,0.04806953,0.0,3.0
bird1,0.9999579,1.0,4.0
reevir1,0.82606626,1.0,4.0
amerob,0.0152383,1.0,4.0
lecspa,0.027105443,1.0,4.0
savspa,0.98743445,1.0,4.0
boboli,0.96269894,1.0,4.0
easmea,0.032937832,1.0,4.0
rewbla,0.028245563,1.0,4.0
comyel,0.06860213,1.0,4.0
norcar,0.017218053,1.0,4.0
gobsal1,0.015915247,1.0,4.0
bird1,0.9999482,2.0,5.0
reevir1,0.17365311,2.0,5.0
veery,0.013899032,2.0,5.0
amerob,0.015791126,2.0,5.0
comcha,0.012897118,2.0,5.0
fiespa,0.06731212,2.0,5.0
rucspa1,0.012843376,2.0,5.0
lecspa,0.013895132,2.0,5.0
savspa,0.95773375,2.0,5.0
eastow,0.11218765,2.0,5.0
boboli,0.9973366,2.0,5.0
easmea,0.046901938,2.0,5.0
rewbla,0.03164145,2.0,5.0
comyel,0.03419098,2.0,5.0
norcar,0.024409572,2.0,5.0
pyrrhu,0.018052133,2.0,5.0
strsal1,0.01097627,2.0,5.0
gobsal1,0.08977952,2.0,5.0
bird1,0.99992096,3.0,6.0
reevir1,0.04848037,3.0,6.0
amerob,0.019475961,3.0,6.0
fiespa,0.06771225,3.0,6.0
lecspa,0.011456322,3.0,6.0
savspa,0.97215676,3.0,6.0
eastow,0.01151657,3.0,6.0
boboli,0.99950564,3.0,6.0
easmea,0.37051645,3.0,6.0
rewbla,0.088671274,3.0,6.0
bird1,0.9993472,4.0,7.0
killde,0.024810063,4.0,7.0
reevir1,0.014653572,4.0,7.0
skylar,0.010314115,4.0,7.0
eursta,0.011487695,4.0,7.0
normoc,0.013712662,4.0,7.0
amerob,0.014802908,4.0,7.0
chispa,0.026795475,4.0,7.0
fiespa,0.090895064,4.0,7.0
rucspa1,0.011852467,4.0,7.0
eastow,0.05645256,4.0,7.0
boboli,0.90970296,4.0,7.0
easmea,0.32191586,4.0,7.0
rewbla,0.023405379,4.0,7.0
bird1,0.9999392,5.0,8.0
killde,0.011923154,5.0,8.0
reevir1,0.8148794,5.0,8.0
eursta,0.02293672,5.0,8.0
swathr,0.011670279,5.0,8.0
amerob,0.024958748,5.0,8.0
chispa,0.014753712,5.0,8.0
savspa,0.015443219,5.0,8.0
sonspa,0.016063381,5.0,8.0
boboli,0.9737559,5.0,8.0
easmea,0.25230515,5.0,8.0
rewbla,0.023652744,5.0,8.0
bird1,0.99980074,6.0,9.0
reevir1,0.8792539,6.0,9.0
amerob,0.27783945,6.0,9.0
corpip1,0.018623238,6.0,9.0
purfin,0.025629127,6.0,9.0
amegfi,0.044831283,6.0,9.0
chispa,0.020803815,6.0,9.0
larspa,0.010600404,6.0,9.0
rucspa1,0.010147343,6.0,9.0
sonspa,0.04563494,6.0,9.0
boboli,0.511943,6.0,9.0
rewbla,0.027716462,6.0,9.0
comyel,0.010783316,6.0,9.0
yelwar,0.026565004,6.0,9.0
chswar,0.01547258,6.0,9.0
yerwar,0.017971199,6.0,9.0
bird1,0.9998887,7.0,10.0
whttou1,0.010258431,7.0,10.0
reevir1,0.99373585,7.0,10.0
bkcchi,0.010130162,7.0,10.0
veery,0.01228302,7.0,10.0
amerob,0.13680641,7.0,10.0
sonspa,0.021824846,7.0,10.0
rewbla,0.014997649,7.0,10.0
comyel,0.91578966,7.0,10.0
yelwar,0.02415326,7.0,10.0
chswar,0.03879262,7.0,10.0
indbun,0.01525087,7.0,10.0
bird1,0.9997752,8.0,11.0
reevir1,0.9652071,8.0,11.0
amerob,0.011790142,8.0,11.0
sonspa,0.030915866,8.0,11.0
rewbla,0.029387055,8.0,11.0
comyel,0.96687573,8.0,11.0
bird1,0.99958915,9.0,12.0
reevir1,0.92476594,9.0,12.0
revbul,0.027344082,9.0,12.0
marwre,0.018636102,9.0,12.0
moublu,0.01110848,9.0,12.0
amerob,0.01120481,9.0,12.0
purfin,0.019072877,9.0,12.0
lecspa,0.01102215,9.0,12.0
nstspa,0.015414207,9.0,12.0
savspa,0.010914099,9.0,12.0
sonspa,0.022386305,9.0,12.0
boboli,0.18317586,9.0,12.0
rewbla,0.061237168,9.0,12.0
comyel,0.90240186,9.0,12.0
bird1,0.99980074,10.0,13.0
reevir1,0.9464436,10.0,13.0
marwre,0.02385844,10.0,13.0
wesblu,0.02751864,10.0,13.0
moublu,0.028954463,10.0,13.0
amerob,0.014574852,10.0,13.0
purfin,0.018352149,10.0,13.0
lecspa,0.031178633,10.0,13.0
nstspa,0.017240524,10.0,13.0
savspa,0.02826585,10.0,13.0
sonspa,0.05280162,10.0,13.0
boboli,0.22976871,10.0,13.0
rewbla,0.033839125,10.0,13.0
comyel,0.9322971,10.0,13.0
amered,0.010451348,10.0,13.0
bird1,0.99954826,11.0,14.0
reevir1,0.9661535,11.0,14.0
revbul,0.013065096,11.0,14.0
wlwwar,0.014224954,11.0,14.0
moublu,0.027945032,11.0,14.0
amerob,0.013289911,11.0,14.0
purfin,0.04188182,11.0,14.0
larbun,0.015434477,11.0,14.0
nstspa,0.013396663,11.0,14.0
sonspa,0.022816198,11.0,14.0
boboli,0.100021094,11.0,14.0
rewbla,0.025684617,11.0,14.0
comyel,0.78815347,11.0,14.0
amered,0.013376886,11.0,14.0
yelwar,0.026066743,11.0,14.0
chswar,0.012131799,11.0,14.0
norcar,0.019855024,11.0,14.0
robgro,0.013576325,11.0,14.0
bird1,0.99924487,12.0,15.0
reevir1,0.9780017,12.0,15.0
bkcchi,0.010580688,12.0,15.0
tuftit,0.010652642,12.0,15.0
amerob,0.022512682,12.0,15.0
purfin,0.06622318,12.0,15.0
comyel,0.02119862,12.0,15.0
norcar,0.025674393,12.0,15.0
bird1,0.9997925,13.0,16.0
reevir1,0.99134123,13.0,16.0
bkcchi,0.013149074,13.0,16.0
tuftit,0.15770547,13.0,16.0
rebnut,0.012980274,13.0,16.0
amerob,0.0156858,13.0,16.0
eurrob1,0.011814823,13.0,16.0
purfin,0.020426326,13.0,16.0
norcar,0.015148447,13.0,16.0
blbgra1,0.01953101,13.0,16.0
bird1,0.99978715,14.0,17.0
wiltur,0.01648104,14.0,17.0
yebcuc,0.012491617,14.0,17.0
reevir1,0.9947185,14.0,17.0
tuftit,0.16630183,14.0,17.0
amerob,0.09562553,14.0,17.0
amegfi,0.01808893,14.0,17.0
ovenbi1,0.010016073,14.0,17.0
naswar,0.013847672,14.0,17.0
amered,0.034254696,14.0,17.0
yelwar,0.022393968,14.0,17.0
chswar,0.022917798,14.0,17.0
norcar,0.0141035775,14.0,17.0
robgro,0.02772349,14.0,17.0
indbun,0.02993971,14.0,17.0
bird1,0.9982411,15.0,18.0
yebcuc,0.04072358,15.0,18.0
reevir1,0.9758876,15.0,18.0
tuftit,0.023800697,15.0,18.0
houwre,0.01612498,15.0,18.0
pacwre1,0.011052265,15.0,18.0
amerob,0.043525383,15.0,18.0
amegfi,0.02358635,15.0,18.0
rucspa1,0.0105699,15.0,18.0
sonspa,0.013966036,15.0,18.0
comyel,0.02652337,15.0,18.0
yelwar,0.030180888,15.0,18.0
chswar,0.013810235,15.0,18.0
norcar,0.34363022,15.0,18.0
indbun,0.08534968,15.0,18.0
bird1,0.9993588,16.0,19.0
reevir1,0.9834882,16.0,19.0
orisky1,0.013274681,16.0,19.0
amerob,0.026391855,16.0,19.0
sprpip,0.025016965,16.0,19.0
eurser1,0.011064154,16.0,19.0
amegfi,0.012418,16.0,19.0
daejun,0.013760823,16.0,19.0
rucspa1,0.013421289,16.0,19.0
sonspa,0.013041692,16.0,19.0
comyel,0.012927383,16.0,19.0
amered,0.010666173,16.0,19.0
yelwar,0.013654336,16.0,19.0
chswar,0.010579979,16.0,19.0
canwar,0.012790741,16.0,19.0
norcar,0.1785808,16.0,19.0
indbun,0.012571074,16.0,19.0
bird1,0.9995743,17.0,20.0
whtswi,0.016305499,17.0,20.0
reevir1,0.81180245,17.0,20.0
skylar,0.017938644,17.0,20.0
orisky1,0.011442418,17.0,20.0
gstlar1,0.014036926,17.0,20.0
callar1,0.025640039,17.0,20.0
houwre,0.028156718,17.0,20.0
houwre4,0.011854411,17.0,20.0
veery,0.017589461,17.0,20.0
amerob,0.01529109,17.0,20.0
sprpip,0.086674616,17.0,20.0
purfin,0.035574604,17.0,20.0
rucspa1,0.020091744,17.0,20.0
sonspa,0.011487912,17.0,20.0
comyel,0.013445075,17.0,20.0
norcar,0.1859087,17.0,20.0
blugrb1,0.011667931,17.0,20.0
grwsal1,0.019252785,17.0,20.0
bird1,0.99676174,18.0,21.0
leafly,0.01120171,18.0,21.0
reevir1,0.9183475,18.0,21.0
amerob,0.020374296,18.0,21.0
norcar,0.0111876745,18.0,21.0
bird1,0.99941313,19.0,22.0
reevir1,0.98910934,19.0,22.0
norcar,0.014902276,19.0,22.0
bird1,0.9982197,20.0,23.0
tacpyt1,0.010342004,20.0,23.0
aldfly,0.010633166,20.0,23.0
leafly,0.011352736,20.0,23.0
reevir1,0.9142039,20.0,23.0
carwre,0.010876847,20.0,23.0
amerob,0.015415242,20.0,23.0
houspa,0.011695391,20.0,23.0
eurgol,0.021097088,20.0,23.0
larspa,0.021484675,20.0,23.0
daejun,0.021293633,20.0,23.0
yeejun,0.01789172,20.0,23.0
rucspa1,0.013116406,20.0,23.0
sonspa,0.010168094,20.0,23.0
swaspa,0.0493704,20.0,23.0
rewbla,0.018431239,20.0,23.0
comyel,0.051659822,20.0,23.0
pinwar,0.013009685,20.0,23.0
norcar,0.031697117,20.0,23.0
blugrb1,0.019153956,20.0,23.0
bird1,0.9986522,21.0,24.0
reevir1,0.945594,21.0,24.0
houwre4,0.012018319,21.0,24.0
amerob,0.010697204,21.0,24.0
amegfi,0.01084093,21.0,24.0
chispa,0.0124393515,21.0,24.0
daejun,0.03249279,21.0,24.0
rucspa1,0.023484714,21.0,24.0
sonspa,0.051472273,21.0,24.0
swaspa,0.031380206,21.0,24.0
comyel,0.02862598,21.0,24.0
yelwar,0.012059221,21.0,24.0
pinwar,0.012486896,21.0,24.0
indbun,0.013072256,21.0,24.0
bird1,0.99875873,22.0,25.0
reevir1,0.7438862,22.0,25.0
chivir1,0.2058245,22.0,25.0
tuftit,0.013750524,22.0,25.0
rucspa1,0.055640984,22.0,25.0
rewbla,0.04328525,22.0,25.0
comyel,0.016760783,22.0,25.0
bird1,0.9995077,23.0,26.0
cangoo,0.013285084,23.0,26.0
reevir1,0.94486654,23.0,26.0
chivir1,0.011134952,23.0,26.0
amecro,0.016965337,23.0,26.0
carwre,0.010271171,23.0,26.0
normoc,0.012781288,23.0,26.0
amerob,0.012678696,23.0,26.0
purfin,0.011243225,23.0,26.0
rucspa1,0.019835213,23.0,26.0
balori,0.01222702,23.0,26.0
rewbla,0.073783636,23.0,26.0
comyel,0.011518982,23.0,26.0
norcar,0.016859466,23.0,26.0
