species_code,score,start_offset_sec,end_offset_sec
bird1,0.9944736,0.0,3.0
tuftit,0.010136094,0.0,3.0
woolar1,0.01281465,0.0,3.0
bushti,0.028775165,0.0,3.0
buggna,0.02306938,0.0,3.0
sposta1,0.021647116,0.0,3.0
grycat,0.17653766,0.0,3.0
austhr1,0.012829068,0.0,3.0
eurrob1,0.010303437,0.0,3.0
oliwar,0.019993214,0.0,3.0
houspa,0.39220828,0.0,3.0
eleeup1,0.015143177,0.0,3.0
houfin,0.019620225,0.0,3.0
lesgol,0.020409469,0.0,3.0
amegfi,0.015136847,0.0,3.0
ortbun1,0.026409686,0.0,3.0
sonspa,0.010732044,0.0,3.0
balori,0.017429236,0.0,3.0
norcar,0.031609513,0.0,3.0
bird1,0.99969554,1.0,4.0
grekis,0.013975863,1.0,4.0
ibgshr1,0.010048223,1.0,4.0
sposta1,0.017626423,1.0,4.0
normoc,0.010808492,1.0,4.0
eurbla,0.014886477,1.0,4.0
eurrob1,0.12716442,1.0,4.0
piebus1,0.025514351,1.0,4.0
oliwar,0.018277481,1.0,4.0
houspa,0.84225106,1.0,4.0
eutspa,0.013872588,1.0,4.0
hawfin,0.05118732,1.0,4.0
ortbun1,0.030518144,1.0,4.0
rucspa1,0.012349569,1.0,4.0
balori,0.017904561,1.0,4.0
shicow,0.02424001,1.0,4.0
norcar,0.013821207,1.0,4.0
saytan1,0.013462485,1.0,4.0
bird1,0.9997949,2.0,5.0
lirplo,0.021045221,2.0,5.0
buggna,0.023618432,2.0,5.0
sposta1,0.03151045,2.0,5.0
sonthr1,0.013145498,2.0,5.0
austhr1,0.028102353,2.0,5.0
chithr1,0.02623274,2.0,5.0
rinouz1,0.04342006,2.0,5.0
eurrob1,0.021849127,2.0,5.0
burthr,0.011997128,2.0,5.0
piebus1,0.023921024,2.0,5.0
houspa,0.9524777,2.0,5.0
rucspa1,0.017427128,2.0,5.0
balori,0.038725413,2.0,5.0
shicow,0.0155103905,2.0,5.0
norcar,0.0121262,2.0,5.0
bird1,0.9989159,3.0,6.0
aupowl1,0.03935105,3.0,6.0
monpar,0.015370038,3.0,6.0
buggna,0.026842587,3.0,6.0
houwre4,0.024695853,3.0,6.0
patmoc1,0.016091146,3.0,6.0
chithr1,0.014780109,3.0,6.0
blueth,0.07236544,3.0,6.0
houspa,0.85602593,3.0,6.0
rucspa1,0.023065904,3.0,6.0
orcori,0.12947668,3.0,6.0
shicow,0.06710672,3.0,6.0
yewbla2,0.08254435,3.0,6.0
saytan1,0.021840703,3.0,6.0
bird1,0.9991634,4.0,7.0
brhgul2,0.011284721,4.0,7.0
aupowl1,0.012942316,4.0,7.0
