species_code,score,start_offset_sec,end_offset_sec
bird1,0.9927506,0.0,3.0
cowpar1,0.013553827,0.0,3.0
houwre4,0.7357066,0.0,3.0
slcsol1,0.011646829,0.0,3.0
obnthr1,0.0410866,0.0,3.0
whtrob1,0.1419693,0.0,3.0
rucspa1,0.011187743,0.0,3.0
eastow,0.017835204,0.0,3.0
bird1,0.98463446,1.0,4.0
brodro1,0.010255259,1.0,4.0
paethr1,0.03230363,1.0,4.0
eastow,0.0114832185,1.0,4.0
bird1,0.7892457,2.0,5.0
bird1,0.9728157,3.0,6.0
grcfly1,0.010918928,3.0,6.0
pirfly1,0.010812949,3.0,6.0
reevir1,0.01977563,3.0,6.0
chivir1,0.018057922,3.0,6.0
tafgna1,0.011130276,3.0,6.0
houwre4,0.30462638,3.0,6.0
taifly1,0.021232741,3.0,6.0
rucspa1,0.010304175,3.0,6.0
bird1,0.978229,4.0,7.0
lesgre1,0.0112571325,4.0,7.0
scbwre1,0.010719612,4.0,7.0
houwre4,0.3652526,4.0,7.0
rucspa1,0.012895897,4.0,7.0
norcar,0.010117066,4.0,7.0
bird1,0.9830537,5.0,8.0
grekis,0.01139777,5.0,8.0
chivir1,0.011445428,5.0,8.0
houwre4,0.29818827,5.0,8.0
rucspa1,0.015052183,5.0,8.0
norcar,0.010673437,5.0,8.0
bird1,0.9908798,6.0,9.0
rudpig,0.010703175,6.0,9.0
whttou1,0.0124945175,6.0,9.0
cowpar1,0.13328065,6.0,9.0
ducgre1,0.03564485,6.0,9.0
brebul1,0.01919578,6.0,9.0
scbwre1,0.0422318,6.0,9.0
norcar,0.011414583,6.0,9.0
bird1,0.8536465,7.0,10.0
taifly1,0.020097628,7.0,10.0
rucspa1,0.010214741,7.0,10.0
rewbla,0.054979328,7.0,10.0
bird1,0.9942799,8.0,11.0
strant2,0.4363477,8.0,11.0
houwre4,0.8853858,8.0,11.0
rucspa1,0.0117265005,8.0,11.0
rewbla,0.016526658,8.0,11.0
bird1,0.9945901,9.0,12.0
grepot1,0.02940812,9.0,12.0
creowl1,0.035201896,9.0,12.0
strant2,0.054689676,9.0,12.0
houwre4,0.76066303,9.0,12.0
bird1,0.99054426,10.0,13.0
bobfly1,0.0122484965,10.0,13.0
houwre4,0.87949747,10.0,13.0
banana,0.012100481,10.0,13.0
bird1,0.97064775,11.0,14.0
horscr1,0.051474545,11.0,14.0
grfdov1,0.012863795,11.0,14.0
colara1,0.0107243825,11.0,14.0
cheara1,0.056283034,11.0,14.0
cowpar1,0.061944447,11.0,14.0
wbwwre1,0.013380392,11.0,14.0
bird1,0.9891294,12.0,15.0
grekis,0.012456767,12.0,15.0
bobfly1,0.016079139,12.0,15.0
socfly1,0.013879903,12.0,15.0
reevir1,0.013959116,12.0,15.0
houwre4,0.10113716,12.0,15.0
carwre,0.011667628,12.0,15.0
rubwre1,0.1267247,12.0,15.0
obnthr1,0.10584646,12.0,15.0
cobtan1,0.019648027,12.0,15.0
banana,0.11716552,12.0,15.0
bird1,0.99251026,13.0,16.0
socfly1,0.013147545,13.0,16.0
reevir1,0.017419618,13.0,16.0
houwre4,0.01535438,13.0,16.0
rubwre1,0.08129572,13.0,16.0
brbsol1,0.01296277,13.0,16.0
slcsol1,0.031561688,13.0,16.0
obnthr1,0.2409393,13.0,16.0
whtrob1,0.010888617,13.0,16.0
cobtan1,0.013244654,13.0,16.0
bird1,0.99236155,14.0,17.0
yetvir,0.011149637,14.0,17.0
reevir1,0.010462754,14.0,17.0
houwre4,0.09112816,14.0,17.0
rubwre1,0.6234622,14.0,17.0
hapwre1,0.0101702055,14.0,17.0
slcsol1,0.016717717,14.0,17.0
obnthr1,0.018932331,14.0,17.0
whtrob1,0.012226663,14.0,17.0
bird1,0.9639103,15.0,18.0
whttou1,0.010694424,15.0,18.0
dowant1,0.014996438,15.0,18.0
yegvir,0.020071462,15.0,18.0
yeggro1,0.037293196,15.0,18.0
ructan1,0.017875994,15.0,18.0
bird1,0.9865633,16.0,19.0
redjun,0.0113558015,16.0,19.0
reevir1,0.028414251,16.0,19.0
yegvir,0.023552522,16.0,19.0
houwre4,0.15054381,16.0,19.0
obnthr1,0.011811812,16.0,19.0
yelthr1,0.0146258995,16.0,19.0
norcar,0.012067574,16.0,19.0
bird1,0.98616815,17.0,20.0
reevir1,0.03611032,17.0,20.0
yegvir,0.028110716,17.0,20.0
sedwar1,0.011254781,17.0,20.0
taifly1,0.11734342,17.0,20.0
clcspa,0.020461699,17.0,20.0
crcwar,0.01320545,17.0,20.0
bird1,0.99057555,18.0,21.0
reevir1,0.020099554,18.0,21.0
houwre4,0.021876829,18.0,21.0
commyn,0.015182703,18.0,21.0
obnthr1,0.026923332,18.0,21.0
yelthr1,0.044882957,18.0,21.0
paethr1,0.012580251,18.0,21.0
blbthr1,0.03070303,18.0,21.0
taifly1,0.010438597,18.0,21.0
scrcac1,0.01593088,18.0,21.0
bird1,0.857537,19.0,22.0
whttou1,0.01263105,19.0,22.0
whcpar,0.02910684,19.0,22.0
oltpar1,0.012149906,19.0,22.0
orfpar,0.06809883,19.0,22.0
bobfly1,0.033377614,19.0,22.0
scrcac1,0.03992801,19.0,22.0
bird1,0.6174826,20.0,23.0
chcbla2,0.010879526,20.0,23.0
