species_code,score,start_offset_sec,end_offset_sec
bird1,0.9987449,0.0,3.0
bunibi1,0.04253268,0.0,3.0
bkbwoo,0.011502856,0.0,3.0
herthr,0.83687603,0.0,3.0
woothr,0.012316799,0.0,3.0
amerob,0.013145975,0.0,3.0
whtspa,0.9399117,0.0,3.0
bird1,0.99554855,1.0,4.0
herthr,0.10887582,1.0,4.0
whcspa,0.102761,1.0,4.0
whtspa,0.5283853,1.0,4.0
bird1,0.99745965,2.0,5.0
herthr,0.12386283,2.0,5.0
woothr,0.01059171,2.0,5.0
amerob,0.0107377,2.0,5.0
daejun,0.019269874,2.0,5.0
whtspa,0.88449085,2.0,5.0
bird1,0.9984118,3.0,6.0
schpar1,0.010925094,3.0,6.0
herthr,0.11628025,3.0,6.0
whcspa,0.014890757,3.0,6.0
whtspa,0.9122465,3.0,6.0
bird1,0.9985281,4.0,7.0
herthr,0.7409138,4.0,7.0
whtspa,0.95593655,4.0,7.0
sonspa,0.02332414,4.0,7.0
bird1,0.99757296,5.0,8.0
herthr,0.9476599,5.0,8.0
woothr,0.014360937,5.0,8.0
whtspa,0.46242473,5.0,8.0
bird1,0.99907666,6.0,9.0
herthr,0.6212848,6.0,9.0
whtspa,0.9987226,6.0,9.0
bird1,0.9995384,7.0,10.0
herthr,0.12290951,7.0,10.0
whtspa,0.9963194,7.0,10.0
bird1,0.9998385,8.0,11.0
cangoo,0.01286966,8.0,11.0
amerob,0.010465159,8.0,11.0
whtspa,0.99696195,8.0,11.0
bird1,0.998786,9.0,12.0
viojay1,0.010632945,9.0,12.0
herthr,0.4388668,9.0,12.0
eurbul,0.013698714,9.0,12.0
whtspa,0.9839966,9.0,12.0
bird1,0.9994064,10.0,13.0
herthr,0.7922198,10.0,13.0
whtspa,0.97246957,10.0,13.0
bird1,0.99956703,11.0,14.0
herthr,0.3431044,11.0,14.0
amerob,0.015398315,11.0,14.0
whtspa,0.99631464,11.0,14.0
bird1,0.9997649,12.0,15.0
herthr,0.139674,12.0,15.0
amerob,0.03315242,12.0,15.0
whtspa,0.99889094,12.0,15.0
rewbla,0.012826551,12.0,15.0
norcar,0.014283927,12.0,15.0
bird1,0.9998221,13.0,16.0
amerob,0.080352254,13.0,16.0
whtspa,0.9980926,13.0,16.0
savspa,0.014671579,13.0,16.0
