species_code,score,start_offset_sec,end_offset_sec
bird1,0.99962705,0.0,3.0
brotin1,0.011753819,0.0,3.0
whtdov,0.012117817,0.0,3.0
commoo3,0.05256217,0.0,3.0
nopowl,0.01306072,0.0,3.0
aupowl1,0.026957482,0.0,3.0
pepowl1,0.012787256,0.0,3.0
gartro1,0.05677781,0.0,3.0
blctro1,0.09988474,0.0,3.0
surtro1,0.054525137,0.0,3.0
pilwoo,0.67342484,0.0,3.0
greant1,0.07218976,0.0,3.0
blatap1,0.012290172,0.0,3.0
swtman1,0.0102442065,0.0,3.0
grekis,0.010552739,0.0,3.0
reevir1,0.11295151,0.0,3.0
chivir1,0.3138292,0.0,3.0
norshr4,0.017756622,0.0,3.0
amerob,0.011074144,0.0,3.0
crbthr1,0.050111216,0.0,3.0
bird1,0.99890363,1.0,4.0
whtdov,0.011215948,1.0,4.0
aupowl1,0.013972414,1.0,4.0
blctro1,0.012917718,1.0,4.0
pilwoo,0.9458973,1.0,4.0
reevir1,0.015242164,1.0,4.0
chivir1,0.010390285,1.0,4.0
logshr,0.014739399,1.0,4.0
norshr4,0.011076254,1.0,4.0
amerob,0.060491145,1.0,4.0
austhr1,0.0139516825,1.0,4.0
crbthr1,0.013692092,1.0,4.0
rewbla,0.01111482,1.0,4.0
norcar,0.012020872,1.0,4.0
bird1,0.99915284,2.0,5.0
aupowl1,0.010472614,2.0,5.0
pilwoo,0.9889852,2.0,5.0
amerob,0.011896981,2.0,5.0
norcar,0.010385124,2.0,5.0
bird1,0.99815273,3.0,6.0
pilwoo,0.97365826,3.0,6.0
reevir1,0.012310506,3.0,6.0
norcar,0.015046014,3.0,6.0
bird1,0.9984025,4.0,7.0
pilwoo,0.9849465,4.0,7.0
reevir1,0.011142211,4.0,7.0
amerob,0.012748742,4.0,7.0
savspa,0.018616514,4.0,7.0
sonspa,0.014814762,4.0,7.0
rewbla,0.011008373,4.0,7.0
norcar,0.0147834355,4.0,7.0
bird1,0.99851555,5.0,8.0
pilwoo,0.96538067,5.0,8.0
gockin,0.011077988,5.0,8.0
amerob,0.010640145,5.0,8.0
sonspa,0.011099762,5.0,8.0
norcar,0.015017697,5.0,8.0
bird1,0.99853003,6.0,9.0
pilwoo,0.9944405,6.0,9.0
grekis,0.011678569,6.0,9.0
reevir1,0.020855462,6.0,9.0
gockin,0.013995294,6.0,9.0
amerob,0.012864935,6.0,9.0
eastow,0.025654403,6.0,9.0
rewbla,0.012356882,6.0,9.0
norcar,0.02281532,6.0,9.0
bird1,0.9992163,7.0,10.0
commoo3,0.032770347,7.0,10.0
pilwoo,0.97498417,7.0,10.0
azaspi1,0.06640801,7.0,10.0
reevir1,0.06551207,7.0,10.0
amerob,0.014552044,7.0,10.0
eastow,0.031604063,7.0,10.0
rewbla,0.011739666,7.0,10.0
norcar,0.016134795,7.0,10.0
bird1,0.999829,8.0,11.0
pilwoo,0.99858737,8.0,11.0
azaspi1,0.02255484,8.0,11.0
easpho,0.012444491,8.0,11.0
bncfly,0.011010669,8.0,11.0
reevir1,0.5036004,8.0,11.0
carwre,0.18498987,8.0,11.0
eastow,0.06698611,8.0,11.0
norcar,0.021430291,8.0,11.0
bird1,0.9997015,9.0,12.0
commoo3,0.017509023,9.0,12.0
pilwoo,0.993802,9.0,12.0
reevir1,0.8549285,9.0,12.0
chivir1,0.017834533,9.0,12.0
carwre,0.013632033,9.0,12.0
norcar,0.014715127,9.0,12.0
bird1,0.99979305,10.0,13.0
commoo3,0.06535074,10.0,13.0
attwoo1,0.019190645,10.0,13.0
pilwoo,0.98539454,10.0,13.0
reevir1,0.6242868,10.0,13.0
norcar,0.012550209,10.0,13.0
bird1,0.99978125,11.0,14.0
commoo3,0.02779313,11.0,14.0
pilwoo,0.9764376,11.0,14.0
reevir1,0.18423651,11.0,14.0
chivir1,0.013371501,11.0,14.0
carwre,0.026595026,11.0,14.0
norcar,0.01997794,11.0,14.0
bird1,0.99990547,12.0,15.0
commoo3,0.10422731,12.0,15.0
attwoo1,0.0117063755,12.0,15.0
pilwoo,0.96003556,12.0,15.0
reevir1,0.7944583,12.0,15.0
chivir1,0.04456974,12.0,15.0
bkwvir,0.012267844,12.0,15.0
wlwwar,0.019171631,12.0,15.0
houwre4,0.016324854,12.0,15.0
norcar,0.016936027,12.0,15.0
bird1,0.9910795,13.0,16.0
rthhum,0.036751177,13.0,16.0
reevir1,0.6407701,13.0,16.0
chivir1,0.010415256,13.0,16.0
blujay,0.014719407,13.0,16.0
tuftit,0.014786901,13.0,16.0
carwre,0.018808087,13.0,16.0
wesblu,0.014115271,13.0,16.0
amerob,0.19003734,13.0,16.0
amegfi,0.012287799,13.0,16.0
norcar,0.02762815,13.0,16.0
bird1,0.9886146,14.0,17.0
whevir,0.08097496,14.0,17.0
reevir1,0.2817353,14.0,17.0
chivir1,0.020635227,14.0,17.0
yegvir,0.011920076,14.0,17.0
carchi,0.015144321,14.0,17.0
tuftit,0.01623955,14.0,17.0
carwre,0.106914304,14.0,17.0
normoc,0.01157787,14.0,17.0
amerob,0.49789527,14.0,17.0
cedwax,0.01037307,14.0,17.0
houspa,0.015843607,14.0,17.0
houfin,0.012006463,14.0,17.0
norcar,0.051740892,14.0,17.0
bkhgro,0.011797395,14.0,17.0
blugrb1,0.013079216,14.0,17.0
blbgra1,0.06451645,14.0,17.0
bird1,0.9960314,15.0,18.0
whevir,0.0571977,15.0,18.0
casvir,0.01083133,15.0,18.0
reevir1,0.63105214,15.0,18.0
yegvir,0.010435825,15.0,18.0
carchi,0.010121455,15.0,18.0
bushti,0.012441594,15.0,18.0
carwre,0.01458813,15.0,18.0
redwin,0.017634457,15.0,18.0
amerob,0.49919748,15.0,18.0
cedwax,0.012533088,15.0,18.0
pabflo1,0.022163074,15.0,18.0
houspa,0.049515355,15.0,18.0
houfin,0.018566448,15.0,18.0
eurgol,0.011883648,15.0,18.0
norcar,0.029194336,15.0,18.0
bkhgro,0.010557495,15.0,18.0
blbgra1,0.0103016775,15.0,18.0
bird1,0.99539244,16.0,19.0
bbwduc,0.019885032,16.0,19.0
whevir,0.069080845,16.0,19.0
reevir1,0.7116861,16.0,19.0
yegvir,0.015605549,16.0,19.0
carwre,0.01640648,16.0,19.0
normoc,0.023100287,16.0,19.0
amerob,0.11902136,16.0,19.0
grsfly1,0.010812006,16.0,19.0
houspa,0.016629647,16.0,19.0
houfin,0.020990975,16.0,19.0
purfin,0.010009398,16.0,19.0
norcar,0.018298069,16.0,19.0
bird1,0.99996775,17.0,20.0
smbela1,0.05013049,17.0,20.0
reevir1,0.39327765,17.0,20.0
bkwvir,0.010211306,17.0,20.0
amecro,0.9923211,17.0,20.0
normoc,0.01196766,17.0,20.0
amerob,0.087449975,17.0,20.0
houspa,0.012394683,17.0,20.0
houfin,0.032758564,17.0,20.0
rucspa1,0.011208773,17.0,20.0
whtspa,0.14935827,17.0,20.0
sonspa,0.041686047,17.0,20.0
norcar,0.010382752,17.0,20.0
bird1,0.9999809,18.0,21.0
reevir1,0.5966774,18.0,21.0
chivir1,0.024485826,18.0,21.0
yegvir,0.010077959,18.0,21.0
amecro,0.99548596,18.0,21.0
gbwwre1,0.020355912,18.0,21.0
amerob,0.0607662,18.0,21.0
houspa,0.019786865,18.0,21.0
gocspa,0.011669128,18.0,21.0
whtspa,0.36991265,18.0,21.0
sonspa,0.54566693,18.0,21.0
norcar,0.018346686,18.0,21.0
bkhgro,0.016240083,18.0,21.0
bird1,0.9998287,19.0,22.0
reevir1,0.45560175,19.0,22.0
yegvir,0.016762337,19.0,22.0
bkwvir,0.01726863,19.0,22.0
amecro,0.9904838,19.0,22.0
tuftit,0.013611345,19.0,22.0
carwre,0.010867659,19.0,22.0
brnthr,0.011654861,19.0,22.0
amerob,0.05449946,19.0,22.0
houspa,0.015277398,19.0,22.0
foxspa,0.034486555,19.0,22.0
whtspa,0.11416439,19.0,22.0
sonspa,0.48175192,19.0,22.0
norcar,0.024813525,19.0,22.0
bird1,0.9998886,20.0,23.0
reevir1,0.46588758,20.0,23.0
chivir1,0.01561421,20.0,23.0
yegvir,0.018736113,20.0,23.0
bkwvir,0.45815867,20.0,23.0
amecro,0.98771346,20.0,23.0
carwre,0.018927526,20.0,23.0
normoc,0.010278775,20.0,23.0
amerob,0.024554739,20.0,23.0
norcar,0.022334863,20.0,23.0
banana,0.041576423,20.0,23.0
bird1,0.9732497,21.0,24.0
baisan,0.034426402,21.0,24.0
pecsan,0.013271595,21.0,24.0
reevir1,0.37346983,21.0,24.0
yegvir,0.016354728,21.0,24.0
bkwvir,0.033278853,21.0,24.0
barswa,0.01632879,21.0,24.0
towsol,0.010340936,21.0,24.0
amerob,0.038523056,21.0,24.0
austhr1,0.010098578,21.0,24.0
houspa,0.032618612,21.0,24.0
norcar,0.015199995,21.0,24.0
bird1,0.99923605,22.0,25.0
barant1,0.02196256,22.0,25.0
wesant1,0.27758667,22.0,25.0
reevir1,0.5897262,22.0,25.0
yegvir,0.024632819,22.0,25.0
bkwvir,0.012287158,22.0,25.0
amecro,0.7112329,22.0,25.0
normoc,0.012041084,22.0,25.0
houspa,0.01435861,22.0,25.0
chispa,0.07474365,22.0,25.0
daejun,0.010773982,22.0,25.0
norcar,0.014247879,22.0,25.0
bird1,0.99990535,23.0,26.0
reevir1,0.4277891,23.0,26.0
amecro,0.989994,23.0,26.0
tuftit,0.04344008,23.0,26.0
carwre,0.018690506,23.0,26.0
grycat,0.012816448,23.0,26.0
amerob,0.04264076,23.0,26.0
chispa,0.80843914,23.0,26.0
daejun,0.016924638,23.0,26.0
sonspa,0.027332809,23.0,26.0
bnhcow,0.023556115,23.0,26.0
yelwar,0.018576678,23.0,26.0
banana,0.0176832,23.0,26.0
bird1,0.9999263,24.0,27.0
whevir,0.20740081,24.0,27.0
reevir1,0.17909825,24.0,27.0
logshr,0.0119854845,24.0,27.0
blujay,0.016161619,24.0,27.0
amecro,0.9915124,24.0,27.0
tuftit,0.34989613,24.0,27.0
carwre,0.30652994,24.0,27.0
normoc,0.022322997,24.0,27.0
chispa,0.18989654,24.0,27.0
daejun,0.0123068765,24.0,27.0
norcar,0.014049029,24.0,27.0
bird1,0.9998237,25.0,28.0
whevir,0.016647335,25.0,28.0
reevir1,0.26374206,25.0,28.0
amecro,0.97802114,25.0,28.0
tuftit,0.31581813,25.0,28.0
carwre,0.1069374,25.0,28.0
normoc,0.01082727,25.0,28.0
chispa,0.091118604,25.0,28.0
bnhcow,0.027890902,25.0,28.0
norcar,0.011775185,25.0,28.0
banana,0.36326078,25.0,28.0
bird1,0.9580724,26.0,29.0
gilhum1,0.012161609,26.0,29.0
whevir,0.07199208,26.0,29.0
reevir1,0.014033028,26.0,29.0
houwre4,0.02179082,26.0,29.0
carwre,0.03355793,26.0,29.0
gbwwre1,0.010337373,26.0,29.0
norcar,0.02106154,26.0,29.0
banana,0.021955917,26.0,29.0
yefgra1,0.0718188,26.0,29.0
bird1,0.9175313,27.0,30.0
grekis,0.017703399,27.0,30.0
bkwvir,0.010198618,27.0,30.0
banana,0.01546216,27.0,30.0
yefgra1,0.16912775,27.0,30.0
bird1,0.9978227,28.0,31.0
calqua,0.012863686,28.0,31.0
commoo3,0.012242405,28.0,31.0
comgal1,0.021956516,28.0,31.0
laugul,0.020505682,28.0,31.0
pilwoo,0.8922944,28.0,31.0
amerob,0.048185304,28.0,31.0
rewbla,0.012848305,28.0,31.0
yerwar,0.019085445,28.0,31.0
norcar,0.02384192,28.0,31.0
bird1,0.99907255,29.0,32.0
pilwoo,0.98829496,29.0,32.0
norcar,0.021866739,29.0,32.0
bird1,0.99970543,30.0,33.0
pilwoo,0.9594537,30.0,33.0
amecro,0.9120481,30.0,33.0
rewbla,0.01304336,30.0,33.0
norcar,0.024197774,30.0,33.0
bird1,0.99995124,31.0,34.0
killde,0.86941653,31.0,34.0
pilwoo,0.97839355,31.0,34.0
amecro,0.91639715,31.0,34.0
rewbla,0.014318323,31.0,34.0
bird1,0.99987864,32.0,35.0
killde,0.9002347,32.0,35.0
comsan,0.02506785,32.0,35.0
pilwoo,0.8439409,32.0,35.0
amecro,0.8932968,32.0,35.0
normoc,0.01003011,32.0,35.0
rewbla,0.010566396,32.0,35.0
norcar,0.0101482915,32.0,35.0
bird1,0.9995213,33.0,36.0
mouqua,0.010580324,33.0,36.0
killde,0.9170764,33.0,36.0
comsan,0.01065044,33.0,36.0
pilwoo,0.88023096,33.0,36.0
amecro,0.800835,33.0,36.0
bird1,0.9983721,34.0,37.0
legcuc1,0.010291638,34.0,37.0
pilwoo,0.98380363,34.0,37.0
bird1,0.99887353,35.0,38.0
pilwoo,0.99147207,35.0,38.0
reevir1,0.0884474,35.0,38.0
normoc,0.019524934,35.0,38.0
amerob,0.01165923,35.0,38.0
norcar,0.089695685,35.0,38.0
bkhgro,0.0218093,35.0,38.0
bird1,0.9985273,36.0,39.0
pilwoo,0.9853846,36.0,39.0
reevir1,0.34691146,36.0,39.0
carwre,0.010725095,36.0,39.0
normoc,0.034717903,36.0,39.0
amerob,0.021569382,36.0,39.0
houfin,0.04737939,36.0,39.0
norcar,0.029167082,36.0,39.0
bkhgro,0.01287738,36.0,39.0
bird1,0.9998318,37.0,40.0
bknsti,0.011443771,37.0,40.0
killde,0.366876,37.0,40.0
pilwoo,0.9704143,37.0,40.0
reevir1,0.5500716,37.0,40.0
bewwre,0.019081404,37.0,40.0
eursta,0.034226287,37.0,40.0
amerob,0.03745834,37.0,40.0
houfin,0.035276923,37.0,40.0
lesgol,0.012485783,37.0,40.0
rucspa1,0.026076484,37.0,40.0
sonspa,0.010754535,37.0,40.0
eastow,0.011397141,37.0,40.0
rewbla,0.012880658,37.0,40.0
norcar,0.021191476,37.0,40.0
bkhgro,0.011588007,37.0,40.0
bird1,0.99997044,38.0,41.0
bknsti,0.011946787,38.0,41.0
killde,0.44544426,38.0,41.0
pilwoo,0.8166833,38.0,41.0
reevir1,0.14512645,38.0,41.0
amecro,0.9692165,38.0,41.0
eursta,0.052560568,38.0,41.0
normoc,0.0130691,38.0,41.0
amerob,0.017447848,38.0,41.0
evegro,0.0695545,38.0,41.0
rewbla,0.014785291,38.0,41.0
bnhcow,0.015254237,38.0,41.0
bird1,0.99998957,39.0,42.0
bknsti,0.010155776,39.0,42.0
killde,0.9968435,39.0,42.0
pilwoo,0.13949089,39.0,42.0
norfli,0.016693396,39.0,42.0
yetvir,0.016867451,39.0,42.0
reevir1,0.82793266,39.0,42.0
amecro,0.96476847,39.0,42.0
eursta,0.020462912,39.0,42.0
amerob,0.023829995,39.0,42.0
chispa,0.017748,39.0,42.0
savspa,0.017860763,39.0,42.0
rewbla,0.013870065,39.0,42.0
bird1,0.9999734,40.0,43.0
killde,0.7075969,40.0,43.0
yetvir,0.010891185,40.0,43.0
reevir1,0.60447925,40.0,43.0
chivir1,0.012169076,40.0,43.0
amecro,0.9914647,40.0,43.0
normoc,0.019018438,40.0,43.0
amerob,0.03769364,40.0,43.0
houfin,0.010978624,40.0,43.0
chispa,0.038759675,40.0,43.0
sonspa,0.014863845,40.0,43.0
norcar,0.01767857,40.0,43.0
bird1,0.9999716,41.0,44.0
killde,0.56157047,41.0,44.0
barant1,0.023080135,41.0,44.0
wesant1,0.036329728,41.0,44.0
blkpho,0.014364024,41.0,44.0
reevir1,0.9366677,41.0,44.0
chivir1,0.015005604,41.0,44.0
amecro,0.8994304,41.0,44.0
normoc,0.014062436,41.0,44.0
amerob,0.013993819,41.0,44.0
houfin,0.010017211,41.0,44.0
norcar,0.01583115,41.0,44.0
bird1,0.9999461,42.0,45.0
killde,0.9024677,42.0,45.0
sposan,0.020402959,42.0,45.0
reevir1,0.94872266,42.0,45.0
norcar,0.014776285,42.0,45.0
bird1,0.999939,43.0,46.0
killde,0.92164165,43.0,46.0
reevir1,0.93562305,43.0,46.0
blujay,0.014537786,43.0,46.0
savspa,0.013809156,43.0,46.0
sonspa,0.011135183,43.0,46.0
bird1,0.9983317,44.0,47.0
killde,0.8154441,44.0,47.0
comsan,0.010076741,44.0,47.0
forter,0.0115815755,44.0,47.0
brwhaw,0.04386241,44.0,47.0
grekis,0.01579833,44.0,47.0
reevir1,0.36839435,44.0,47.0
chivir1,0.035115898,44.0,47.0
herthr,0.011677431,44.0,47.0
rucspa1,0.014371667,44.0,47.0
bird1,0.9965072,45.0,48.0
killde,0.61910874,45.0,48.0
comsan,0.010249531,45.0,48.0
grekis,0.02011823,45.0,48.0
yetvir,0.01242903,45.0,48.0
casvir,0.012882161,45.0,48.0
plsvir,0.015748244,45.0,48.0
reevir1,0.016637877,45.0,48.0
chivir1,0.034116797,45.0,48.0
purmar,0.0130763715,45.0,48.0
houwre4,0.010405958,45.0,48.0
herthr,0.022388095,45.0,48.0
amerob,0.0104403505,45.0,48.0
houspa,0.019320272,45.0,48.0
ruboro1,0.016231934,45.0,48.0
yercac1,0.025467953,45.0,48.0
bird1,0.9972484,46.0,49.0
killde,0.8344491,46.0,49.0
comsan,0.021854248,46.0,49.0
yetvir,0.011135903,46.0,49.0
plsvir,0.030037409,46.0,49.0
reevir1,0.042841256,46.0,49.0
chivir1,0.010079023,46.0,49.0
herthr,0.081199184,46.0,49.0
amerob,0.013617005,46.0,49.0
magrob,0.016448308,46.0,49.0
ruboro1,0.02626021,46.0,49.0
bird1,0.6761218,47.0,50.0
yetvir,0.0157585,47.0,50.0
