species_code,score,start_offset_sec,end_offset_sec
bird1,0.9998803,0.0,3.0
norbob,0.02910237,0.0,3.0
rebwoo,0.04393974,0.0,3.0
bncfly,0.011147046,0.0,3.0
grekis,0.011596842,0.0,3.0
whevir,0.012453331,0.0,3.0
blujay,0.04765137,0.0,3.0
tuftit,0.29602867,0.0,3.0
carwre,0.013514362,0.0,3.0
grycat,0.65123975,0.0,3.0
normoc,0.14269744,0.0,3.0
easblu,0.029821066,0.0,3.0
swathr,0.012251664,0.0,3.0
amerob,0.77868813,0.0,3.0
yebcha,0.015639398,0.0,3.0
comyel,0.020241657,0.0,3.0
norcar,0.15678115,0.0,3.0
indbun,0.99596345,0.0,3.0
bird1,0.99997187,1.0,4.0
reshaw,0.020229753,1.0,4.0
zothaw,0.034829866,1.0,4.0
swahaw,0.01675298,1.0,4.0
rethaw,0.9856801,1.0,4.0
combuz1,0.023815805,1.0,4.0
rebwoo,0.010710661,1.0,4.0
blujay,0.026455237,1.0,4.0
bkcchi,0.015627975,1.0,4.0
tuftit,0.041444536,1.0,4.0
carwre,0.014333277,1.0,4.0
grycat,0.1382132,1.0,4.0
amerob,0.5435506,1.0,4.0
amegfi,0.013978248,1.0,4.0
comyel,0.13727331,1.0,4.0
norcar,0.036200475,1.0,4.0
indbun,0.98727864,1.0,4.0
bird1,0.9999249,2.0,5.0
zothaw,0.056802377,2.0,5.0
rethaw,0.97633666,2.0,5.0
combuz1,0.022447389,2.0,5.0
rinkin1,0.011601413,2.0,5.0
carwre,0.013344001,2.0,5.0
grycat,0.3642489,2.0,5.0
amerob,0.6723644,2.0,5.0
amegfi,0.021155886,2.0,5.0
olispa,0.020982267,2.0,5.0
sonspa,0.02325923,2.0,5.0
rewbla,0.021659885,2.0,5.0
comyel,0.05034388,2.0,5.0
yelwar,0.17283796,2.0,5.0
wlswar,0.08411879,2.0,5.0
sltred,0.010072042,2.0,5.0
norcar,0.16462211,2.0,5.0
indbun,0.07148402,2.0,5.0
bird1,0.99982285,3.0,6.0
hrshaw,0.015849443,3.0,6.0
rethaw,0.9925419,3.0,6.0
combuz1,0.011076588,3.0,6.0
carwre,0.037994124,3.0,6.0
amerob,0.6800361,3.0,6.0
comyel,0.03276974,3.0,6.0
norcar,0.10702272,3.0,6.0
bird1,0.9998124,4.0,7.0
whtdov,0.015222044,4.0,7.0
shshaw,0.081434906,4.0,7.0
hrshaw,0.05258357,4.0,7.0
rethaw,0.77792144,4.0,7.0
whevir,0.010297837,4.0,7.0
carchi,0.011098966,4.0,7.0
bkcchi,0.010406575,4.0,7.0
blctit4,0.011483142,4.0,7.0
houwre4,0.010137832,4.0,7.0
carwre,0.023920385,4.0,7.0
grycat,0.016701054,4.0,7.0
lobthr,0.047692485,4.0,7.0
normoc,0.011831799,4.0,7.0
amerob,0.74068636,4.0,7.0
sonspa,0.013958316,4.0,7.0
rewbla,0.012575543,4.0,7.0
comyel,0.3660005,4.0,7.0
norcar,0.09331462,4.0,7.0
robgro,0.029278765,4.0,7.0
bkhgro,0.010274162,4.0,7.0
bird1,0.99852717,5.0,8.0
whtdov,0.012118879,5.0,8.0
blujay,0.012810566,5.0,8.0
carchi,0.04145818,5.0,8.0
bkcchi,0.013565881,5.0,8.0
mouchi,0.010147406,5.0,8.0
gretit1,0.013355663,5.0,8.0
gockin,0.01094833,5.0,8.0
carwre,0.02320812,5.0,8.0
bewwre,0.010867684,5.0,8.0
grycat,0.01830535,5.0,8.0
lobthr,0.022794824,5.0,8.0
normoc,0.051903114,5.0,8.0
brbsol1,0.013259555,5.0,8.0
varthr,0.010229988,5.0,8.0
obnthr1,0.01447484,5.0,8.0
amerob,0.9564526,5.0,8.0
redcro,0.013153083,5.0,8.0
daejun,0.019171873,5.0,8.0
whtspa,0.01950851,5.0,8.0
sonspa,0.27516982,5.0,8.0
eastow,0.015321483,5.0,8.0
