species_code,score,start_offset_sec,end_offset_sec
bird1,0.99998957,0.0,3.0
easpho,0.9867391,0.0,3.0
reevir1,0.2048396,0.0,3.0
bkcchi,0.01050161,0.0,3.0
buggna,0.24035026,0.0,3.0
carwre,0.0520111,0.0,3.0
amerob,0.036369342,0.0,3.0
whtspa,0.02328815,0.0,3.0
sonspa,0.14888526,0.0,3.0
btnwar,0.010431108,0.0,3.0
norcar,0.9871506,0.0,3.0
bird1,0.9999869,1.0,4.0
easpho,0.97927386,1.0,4.0
reevir1,0.038902905,1.0,4.0
rufwar1,0.010885075,1.0,4.0
carwre,0.019157536,1.0,4.0
amerob,0.07515377,1.0,4.0
whtspa,0.017852433,1.0,4.0
sonspa,0.09467174,1.0,4.0
rewbla,0.01014087,1.0,4.0
norcar,0.99002534,1.0,4.0
bird1,0.9997728,2.0,5.0
easpho,0.5414495,2.0,5.0
reevir1,0.07207855,2.0,5.0
amecro,0.010576745,2.0,5.0
carwre,0.011942325,2.0,5.0
normoc,0.013239488,2.0,5.0
amerob,0.039397445,2.0,5.0
whtspa,0.02040668,2.0,5.0
sonspa,0.054066133,2.0,5.0
spotow,0.073332176,2.0,5.0
eastow,0.012490664,2.0,5.0
yebcha,0.014139181,2.0,5.0
rewbla,0.031635832,2.0,5.0
ovenbi1,0.01330007,2.0,5.0
comyel,0.010123977,2.0,5.0
pinwar,0.0129686035,2.0,5.0
norcar,0.9153349,2.0,5.0
bkhgro,0.010580133,2.0,5.0
bird1,0.9994097,3.0,6.0
wesfly,0.012753422,3.0,6.0
easpho,0.65979093,3.0,6.0
blujay,0.010159929,3.0,6.0
amecro,0.010614611,3.0,6.0
bkcchi,0.011349166,3.0,6.0
carwre,0.018602967,3.0,6.0
normoc,0.018357424,3.0,6.0
amerob,0.020954164,3.0,6.0
rucspa1,0.0110766515,3.0,6.0
whtspa,0.016658548,3.0,6.0
sonspa,0.014137433,3.0,6.0
rewbla,0.011515149,3.0,6.0
norcar,0.855117,3.0,6.0
bird1,0.999927,4.0,7.0
undtin1,0.010155766,4.0,7.0
easpho,0.99356896,4.0,7.0
reevir1,0.01037036,4.0,7.0
amecro,0.011147445,4.0,7.0
tuftit,0.016639391,4.0,7.0
marwar3,0.026406555,4.0,7.0
carwre,0.037541382,4.0,7.0
normoc,0.032542,4.0,7.0
eurbla,0.0116836345,4.0,7.0
amerob,0.15883148,4.0,7.0
rucspa1,0.012461895,4.0,7.0
rewbla,0.021615494,4.0,7.0
norcar,0.9151835,4.0,7.0
partan1,0.016081773,4.0,7.0
bird1,0.999948,5.0,8.0
easpho,0.9355364,5.0,8.0
reevir1,0.042452544,5.0,8.0
winwre3,0.013490437,5.0,8.0
amerob,0.06073527,5.0,8.0
rewbla,0.030415542,5.0,8.0
btnwar,0.37738273,5.0,8.0
norcar,0.86419797,5.0,8.0
bird1,0.9997989,6.0,9.0
cangoo,0.012678187,6.0,9.0
norfli,0.16038816,6.0,9.0
acafly,0.2026269,6.0,9.0
easpho,0.9575583,6.0,9.0
reevir1,0.25805068,6.0,9.0
amecro,0.01002833,6.0,9.0
tuftit,0.07279178,6.0,9.0
carwre,0.0129795475,6.0,9.0
brnthr,0.014086389,6.0,9.0
eurbla,0.010313652,6.0,9.0
amerob,0.079564564,6.0,9.0
gowcac1,0.024276776,6.0,9.0
rewbla,0.011445309,6.0,9.0
pinwar,0.01047727,6.0,9.0
gchwar,0.010444041,6.0,9.0
btnwar,0.4813137,6.0,9.0
norcar,0.27094144,6.0,9.0
robgro,0.011685798,6.0,9.0
bird1,0.99985725,7.0,10.0
osprey,0.026403295,7.0,10.0
acafly,0.82620347,7.0,10.0
easpho,0.28025705,7.0,10.0
whevir,0.01224613,7.0,10.0
reevir1,0.9377745,7.0,10.0
tuftit,0.013873796,7.0,10.0
veery,0.023544442,7.0,10.0
amerob,0.034970243,7.0,10.0
spotow,0.01501025,7.0,10.0
btnwar,0.5596951,7.0,10.0
scatan,0.051615555,7.0,10.0
bird1,0.9996106,8.0,11.0
gybspi1,0.010493048,8.0,11.0
acafly,0.7026254,8.0,11.0
easpho,0.94912535,8.0,11.0
whevir,0.013295545,8.0,11.0
yetvir,0.011438601,8.0,11.0
reevir1,0.5939087,8.0,11.0
chivir1,0.021947483,8.0,11.0
tuftit,0.023227993,8.0,11.0
buggna,0.2910289,8.0,11.0
carwre,0.013195921,8.0,11.0
veery,0.016095692,8.0,11.0
woothr,0.012414908,8.0,11.0
amerob,0.06834243,8.0,11.0
pinwar,0.019134792,8.0,11.0
btnwar,0.041640382,8.0,11.0
sumtan,0.010361505,8.0,11.0
scatan,0.086775474,8.0,11.0
norcar,0.013502512,8.0,11.0
robgro,0.013242596,8.0,11.0
bkhgro,0.01845111,8.0,11.0
bird1,0.9986859,9.0,12.0
easpho,0.92929614,9.0,12.0
reevir1,0.2940809,9.0,12.0
chivir1,0.010268749,9.0,12.0
tuftit,0.015280827,9.0,12.0
buggna,0.10442391,9.0,12.0
carwre,0.017240062,9.0,12.0
veery,0.022268718,9.0,12.0
swathr,0.10525094,9.0,12.0
amerob,0.16546792,9.0,12.0
daejun,0.013354653,9.0,12.0
whtspa,0.11970001,9.0,12.0
sonspa,0.065192156,9.0,12.0
rewbla,0.012227008,9.0,12.0
btnwar,0.07942833,9.0,12.0
scatan,0.18107101,9.0,12.0
westan,0.013889017,9.0,12.0
norcar,0.6153655,9.0,12.0
robgro,0.011676782,9.0,12.0
bkhgro,0.014508228,9.0,12.0
bird1,0.999742,10.0,13.0
eawpew,0.010010787,10.0,13.0
easpho,0.97746027,10.0,13.0
reevir1,0.033150215,10.0,13.0
tuftit,0.027043268,10.0,13.0
buggna,0.045016374,10.0,13.0
carwre,0.030819844,10.0,13.0
veery,0.12546185,10.0,13.0
amerob,0.07708448,10.0,13.0
whtspa,0.016966617,10.0,13.0
eastow,0.0316849,10.0,13.0
rewbla,0.012032425,10.0,13.0
hoowar,0.012566647,10.0,13.0
yerwar,0.011791798,10.0,13.0
yetwar,0.7423198,10.0,13.0
btnwar,0.1282609,10.0,13.0
sltred,0.010511207,10.0,13.0
scatan,0.05200503,10.0,13.0
norcar,0.8436724,10.0,13.0
indbun,0.012848626,10.0,13.0
bird1,0.99994826,11.0,14.0
easpho,0.59245086,11.0,14.0
reevir1,0.015436824,11.0,14.0
tuftit,0.021470651,11.0,14.0
rufwar1,0.010406217,11.0,14.0
carwre,0.07956091,11.0,14.0
amerob,0.012373501,11.0,14.0
whcspa,0.0138682965,11.0,14.0
whtspa,0.012149264,11.0,14.0
sonspa,0.012470384,11.0,14.0
eastow,0.0110306665,11.0,14.0
yetwar,0.9787012,11.0,14.0
btnwar,0.054692376,11.0,14.0
sltred,0.016121862,11.0,14.0
norcar,0.8949356,11.0,14.0
bird1,0.9999869,12.0,15.0
easpho,0.016030353,12.0,15.0
reevir1,0.018179681,12.0,15.0
tuftit,0.012001135,12.0,15.0
buggna,0.014804814,12.0,15.0
carwre,0.047305997,12.0,15.0
amerob,0.012335095,12.0,15.0
eastow,0.010420969,12.0,15.0
yetwar,0.94987375,12.0,15.0
sltred,0.021504186,12.0,15.0
norcar,0.99397707,12.0,15.0
indbun,0.029636962,12.0,15.0
bird1,0.9999641,13.0,16.0
reevir1,0.02207586,13.0,16.0
tuftit,0.015172353,13.0,16.0
carwre,0.023161339,13.0,16.0
amerob,0.011995387,13.0,16.0
yetwar,0.95250756,13.0,16.0
sltred,0.013530691,13.0,16.0
norcar,0.9912965,13.0,16.0
bird1,0.99993116,14.0,17.0
reevir1,0.013198176,14.0,17.0
carwre,0.025521882,14.0,17.0
amerob,0.017363114,14.0,17.0
sonspa,0.5779984,14.0,17.0
rewbla,0.022169525,14.0,17.0
comyel,0.4284998,14.0,17.0
yelwar,0.017134218,14.0,17.0
yetwar,0.21456467,14.0,17.0
sltred,0.012095331,14.0,17.0
norcar,0.9417062,14.0,17.0
bkhgro,0.010843859,14.0,17.0
indbun,0.03597665,14.0,17.0
bird1,0.9996766,15.0,18.0
carwre,0.028338151,15.0,18.0
amerob,0.019407861,15.0,18.0
whtspa,0.028531387,15.0,18.0
sonspa,0.25743556,15.0,18.0
eastow,0.010740445,15.0,18.0
rewbla,0.016124323,15.0,18.0
norcar,0.9453938,15.0,18.0
bird1,0.99994874,16.0,19.0
gybspi1,0.013352389,16.0,19.0
acafly,0.908873,16.0,19.0
easpho,0.25691718,16.0,19.0
reevir1,0.012208535,16.0,19.0
carchi,0.033442106,16.0,19.0
tuftit,0.011078819,16.0,19.0
buggna,0.0120147625,16.0,19.0
carwre,0.09943311,16.0,19.0
eurbla,0.011249609,16.0,19.0
amerob,0.34840456,16.0,19.0
bacspa,0.016303627,16.0,19.0
rucspa1,0.01535849,16.0,19.0
sonspa,0.040559858,16.0,19.0
pinwar,0.012897942,16.0,19.0
norcar,0.5124831,16.0,19.0
recfin1,0.01844162,16.0,19.0
bird1,0.9999413,17.0,20.0
gybspi1,0.013244273,17.0,20.0
acafly,0.6845554,17.0,20.0
easpho,0.7318881,17.0,20.0
reevir1,0.013769736,17.0,20.0
carwre,0.04061716,17.0,20.0
eurbla,0.01047678,17.0,20.0
amerob,0.4733242,17.0,20.0
comnig1,0.012176295,17.0,20.0
bacspa,0.013299924,17.0,20.0
rucspa1,0.012424312,17.0,20.0
pinwar,0.01229408,17.0,20.0
norcar,0.51452124,17.0,20.0
bird1,0.9999369,18.0,21.0
gybspi1,0.01778254,18.0,21.0
acafly,0.58008945,18.0,21.0
easpho,0.98612154,18.0,21.0
grcfly,0.031246409,18.0,21.0
whevir,0.023514034,18.0,21.0
reevir1,0.01491105,18.0,21.0
buggna,0.013015509,18.0,21.0
carwre,0.022763563,18.0,21.0
veery,0.011257754,18.0,21.0
amerob,0.7751164,18.0,21.0
rewbla,0.015087105,18.0,21.0
norcar,0.20058332,18.0,21.0
robgro,0.011698052,18.0,21.0
bird1,0.99974626,19.0,22.0
eawpew,0.023595832,19.0,22.0
easpho,0.9842038,19.0,22.0
grcfly,0.02774755,19.0,22.0
whevir,0.01216044,19.0,22.0
reevir1,0.07510588,19.0,22.0
tuftit,0.032225896,19.0,22.0
buggna,0.063263,19.0,22.0
carwre,0.20878018,19.0,22.0
veery,0.013949361,19.0,22.0
swathr,0.010414179,19.0,22.0
woothr,0.037217226,19.0,22.0
amerob,0.156798,19.0,22.0
ovenbi1,0.011788725,19.0,22.0
comyel,0.02697144,19.0,22.0
hoowar,0.037732337,19.0,22.0
magwar,0.01878052,19.0,22.0
pinwar,0.023836615,19.0,22.0
yetwar,0.678475,19.0,22.0
sltred,0.037624568,19.0,22.0
norcar,0.7634168,19.0,22.0
bird1,0.9999781,20.0,23.0
easpho,0.99011445,20.0,23.0
grcfly,0.018552355,20.0,23.0
reevir1,0.072339036,20.0,23.0
tuftit,0.023621455,20.0,23.0
buggna,0.048546534,20.0,23.0
carwre,0.4540623,20.0,23.0
grycat,0.106093094,20.0,23.0
veery,0.015613975,20.0,23.0
amerob,0.0115336925,20.0,23.0
comyel,0.018462183,20.0,23.0
pinwar,0.03552305,20.0,23.0
yetwar,0.8936546,20.0,23.0
norcar,0.48745126,20.0,23.0
bkhgro,0.010348869,20.0,23.0
bird1,0.9999904,21.0,24.0
easpho,0.9719256,21.0,24.0
grcfly,0.012579985,21.0,24.0
whevir,0.015287378,21.0,24.0
reevir1,0.036125295,21.0,24.0
tuftit,0.014012952,21.0,24.0
buggna,0.017858405,21.0,24.0
carwre,0.015440326,21.0,24.0
amerob,0.01774086,21.0,24.0
yetwar,0.8902518,21.0,24.0
sltred,0.010814754,21.0,24.0
norcar,0.9805503,21.0,24.0
bird1,0.9999855,22.0,25.0
easpho,0.8399781,22.0,25.0
reevir1,0.020212151,22.0,25.0
amecro,0.016210916,22.0,25.0
tuftit,0.017903011,22.0,25.0
buggna,0.016081553,22.0,25.0
carwre,0.017721435,22.0,25.0
amerob,0.014655872,22.0,25.0
eastow,0.020450426,22.0,25.0
pinwar,0.022531647,22.0,25.0
yerwar,0.019634066,22.0,25.0
yetwar,0.9480712,22.0,25.0
sltred,0.012623742,22.0,25.0
norcar,0.97604823,22.0,25.0
bird1,0.99993116,23.0,26.0
easpho,0.70472336,23.0,26.0
reevir1,0.011548293,23.0,26.0
amecro,0.012814162,23.0,26.0
tuftit,0.015345473,23.0,26.0
buggna,0.016408673,23.0,26.0
carwre,0.03561316,23.0,26.0
amerob,0.016991846,23.0,26.0
louwat,0.038620457,23.0,26.0
swawar,0.08966097,23.0,26.0
comyel,0.13963014,23.0,26.0
yerwar,0.01678373,23.0,26.0
yetwar,0.33502588,23.0,26.0
