species_code,score,start_offset_sec,end_offset_sec
bird1,0.99930835,0.0,3.0
rucspa1,0.010676,0.0,3.0
sonspa,0.019091675,0.0,3.0
rewbla,0.023920184,0.0,3.0
comyel,0.9768221,0.0,3.0
norcar,0.01752822,0.0,3.0
bbmtan1,0.025044084,0.0,3.0
bird1,0.9995185,1.0,4.0
sonspa,0.0153565435,1.0,4.0
rewbla,0.022484511,1.0,4.0
comyel,0.99359125,1.0,4.0
norcar,0.014367021,1.0,4.0
bird1,0.99915445,2.0,5.0
scbwre1,0.019947404,2.0,5.0
sonspa,0.016758034,2.0,5.0
rewbla,0.075062834,2.0,5.0
comyel,0.99033546,2.0,5.0
norcar,0.012322154,2.0,5.0
bird1,0.99981993,3.0,6.0
sonspa,0.013743103,3.0,6.0
rewbla,0.30604148,3.0,6.0
comyel,0.9924188,3.0,6.0
norcar,0.011443918,3.0,6.0
bird1,0.85893893,4.0,7.0
scbwre1,0.06108652,4.0,7.0
rewbla,0.08550373,4.0,7.0
norcar,0.013266234,4.0,7.0
bird1,0.9863574,5.0,8.0
cintin1,0.011307557,5.0,8.0
moudov,0.010665484,5.0,8.0
blujay,0.017467527,5.0,8.0
sonspa,0.010897675,5.0,8.0
rewbla,0.712772,5.0,8.0
norcar,0.012585897,5.0,8.0
bird1,0.9970387,6.0,9.0
amecro,0.054927364,6.0,9.0
rewbla,0.9354448,6.0,9.0
norcar,0.010597292,6.0,9.0
bird1,0.99391365,7.0,10.0
amecro,0.011711137,7.0,10.0
sonspa,0.011450295,7.0,10.0
rewbla,0.8980097,7.0,10.0
norcar,0.011355563,7.0,10.0
bird1,0.9932007,8.0,11.0
normoc,0.014279329,8.0,11.0
woothr,0.01755988,8.0,11.0
amerob,0.018581063,8.0,11.0
sonspa,0.022221915,8.0,11.0
eastow,0.020759145,8.0,11.0
rewbla,0.9633107,8.0,11.0
norcar,0.013667251,8.0,11.0
bird1,0.94912773,9.0,12.0
blujay,0.018465843,9.0,12.0
ashpri1,0.017773762,9.0,12.0
comchi1,0.031351496,9.0,12.0
carwre,0.013366395,9.0,12.0
woothr,0.027244657,9.0,12.0
yebcha,0.010286776,9.0,12.0
rewbla,0.5229796,9.0,12.0
comgra,0.010093803,9.0,12.0
norcar,0.011095612,9.0,12.0
indbun,0.010557614,9.0,12.0
bird1,0.99903136,10.0,13.0
yebcuc,0.8722695,10.0,13.0
reevir1,0.012956036,10.0,13.0
amecro,0.0101431385,10.0,13.0
comchi1,0.0130326655,10.0,13.0
amerob,0.016918005,10.0,13.0
houspa,0.02789447,10.0,13.0
amegfi,0.03679523,10.0,13.0
sonspa,0.013615525,10.0,13.0
rewbla,0.38644186,10.0,13.0
yelwar,0.0102475425,10.0,13.0
norcar,0.016088445,10.0,13.0
bird1,0.9999147,11.0,14.0
yebcuc,0.9165044,11.0,14.0
reevir1,0.018621236,11.0,14.0
ashpri1,0.04235133,11.0,14.0
purmar,0.4902859,11.0,14.0
comchi1,0.051502675,11.0,14.0
cetwar1,0.011931347,11.0,14.0
swiwhe1,0.014653779,11.0,14.0
carwre,0.010470021,11.0,14.0
amerob,0.01243284,11.0,14.0
houspa,0.069268815,11.0,14.0
eutspa,0.037169155,11.0,14.0
comcha,0.012920121,11.0,14.0
amegfi,0.010748125,11.0,14.0
rucspa1,0.01817482,11.0,14.0
sonspa,0.013035616,11.0,14.0
rewbla,0.017931698,11.0,14.0
norcar,0.018543115,11.0,14.0
bird1,0.9994231,12.0,15.0
yebcuc,0.92036706,12.0,15.0
osprey,0.012365095,12.0,15.0
reevir1,0.055819936,12.0,15.0
chivir1,0.013777322,12.0,15.0
purmar,0.704383,12.0,15.0
normoc,0.011183899,12.0,15.0
amerob,0.02146015,12.0,15.0
houspa,0.024991926,12.0,15.0
amegfi,0.010246556,12.0,15.0
sonspa,0.017714307,12.0,15.0
rewbla,0.10893088,12.0,15.0
botgra,0.027501812,12.0,15.0
norcar,0.04093737,12.0,15.0
bird1,0.9997985,13.0,16.0
yebcuc,0.89825696,13.0,16.0
purmar,0.9904609,13.0,16.0
wesblu,0.012264757,13.0,16.0
amerob,0.029700171,13.0,16.0
houspa,0.0198057,13.0,16.0
sonspa,0.01646518,13.0,16.0
rewbla,0.46808174,13.0,16.0
botgra,0.014731119,13.0,16.0
norcar,0.031056514,13.0,16.0
bird1,0.9995974,14.0,17.0
moudov,0.014073667,14.0,17.0
yebcuc,0.8473689,14.0,17.0
mancuc,0.07599179,14.0,17.0
clarai11,0.051765334,14.0,17.0
leabit,0.014728247,14.0,17.0
grnher,0.010061265,14.0,17.0
purmar,0.8296351,14.0,17.0
carwre,0.017015496,14.0,17.0
amerob,0.022889238,14.0,17.0
houspa,0.015855521,14.0,17.0
amegfi,0.013434181,14.0,17.0
sonspa,0.052688263,14.0,17.0
yebcha,0.016391966,14.0,17.0
rewbla,0.86436486,14.0,17.0
norcar,0.0811469,14.0,17.0
indbun,0.013583237,14.0,17.0
bird1,0.99113363,15.0,18.0
cangoo,0.022127373,15.0,18.0
moudov,0.027711334,15.0,18.0
purmar,0.16863056,15.0,18.0
houwre4,0.01105851,15.0,18.0
normoc,0.010212278,15.0,18.0
amerob,0.01576771,15.0,18.0
houfin,0.011091527,15.0,18.0
amegfi,0.2649341,15.0,18.0
sonspa,0.13190863,15.0,18.0
eastow,0.014950499,15.0,18.0
rewbla,0.51401407,15.0,18.0
comyel,0.012346882,15.0,18.0
norcar,0.011611593,15.0,18.0
indbun,0.13789423,15.0,18.0
bird1,0.9907331,16.0,19.0
grykin,0.022408951,16.0,19.0
amerob,0.010752262,16.0,19.0
houfin,0.01291733,16.0,19.0
eurgol,0.010311779,16.0,19.0
amegfi,0.1936726,16.0,19.0
chispa,0.010029716,16.0,19.0
sonspa,0.034342304,16.0,19.0
rewbla,0.013571862,16.0,19.0
comyel,0.01622273,16.0,19.0
yelwar,0.011220115,16.0,19.0
pinwar,0.039088733,16.0,19.0
prawar,0.012116671,16.0,19.0
norcar,0.011736439,16.0,19.0
indbun,0.0645531,16.0,19.0
whcsee1,0.019157475,16.0,19.0
bird1,0.9995255,17.0,20.0
amegfi,0.028398335,17.0,20.0
sonspa,0.022420553,17.0,20.0
rewbla,0.030857658,17.0,20.0
comyel,0.9417184,17.0,20.0
yelwar,0.011546405,17.0,20.0
yerwar,0.041702718,17.0,20.0
norcar,0.013080987,17.0,20.0
indbun,0.011008279,17.0,20.0
bird1,0.9996193,18.0,21.0
norbob,0.017353145,18.0,21.0
sonspa,0.02860576,18.0,21.0
rewbla,0.29185992,18.0,21.0
comyel,0.9799011,18.0,21.0
norcar,0.012317204,18.0,21.0
bird1,0.9997252,19.0,22.0
norbob,0.02245384,19.0,22.0
sonspa,0.038576834,19.0,22.0
rewbla,0.2588372,19.0,22.0
comyel,0.9865862,19.0,22.0
norcar,0.0117552765,19.0,22.0
bird1,0.9996565,20.0,23.0
sonspa,0.049742438,20.0,23.0
yebcha,0.11845653,20.0,23.0
rewbla,0.2348937,20.0,23.0
comyel,0.96864504,20.0,23.0
yelwar,0.025482105,20.0,23.0
indbun,0.0107120555,20.0,23.0
bird1,0.43105152,21.0,24.0
rewbla,0.011531965,21.0,24.0
