species_code,score,start_offset_sec,end_offset_sec
bird1,0.9979421,0.0,3.0
grbher3,0.9499636,0.0,3.0
rethaw,0.016682684,0.0,3.0
whcbar1,0.014623597,0.0,3.0
eawpew,0.011567065,0.0,3.0
wesfly,0.021990307,0.0,3.0
eursta,0.013716571,0.0,3.0
clcrob,0.012724596,0.0,3.0
amerob,0.34337592,0.0,3.0
crbsun2,0.011304354,0.0,3.0
eaywag1,0.0125447605,0.0,3.0
orcori,0.010789264,0.0,3.0
rewbla,0.04104226,0.0,3.0
yelwar,0.010519969,0.0,3.0
norcar,0.017738748,0.0,3.0
bird1,0.99588394,1.0,4.0
placha,0.025198935,1.0,4.0
graher1,0.12998879,1.0,4.0
grbher3,0.77410436,1.0,4.0
purher1,0.0146358535,1.0,4.0
eursta,0.011250245,1.0,4.0
amerob,0.50870603,1.0,4.0
houspa,0.011271413,1.0,4.0
houfin,0.011064461,1.0,4.0
amegfi,0.02374106,1.0,4.0
sonspa,0.0153795015,1.0,4.0
rewbla,0.20587501,1.0,4.0
melbla1,0.016633095,1.0,4.0
norcar,0.050572842,1.0,4.0
bird1,0.99989396,2.0,5.0
greegr,0.010615557,2.0,5.0
graher1,0.14597219,2.0,5.0
grbher3,0.8805211,2.0,5.0
bkcchi,0.01028715,2.0,5.0
barswa,0.0766935,2.0,5.0
eursta,0.16677243,2.0,5.0
amerob,0.49608445,2.0,5.0
sonspa,0.024548192,2.0,5.0
orcori,0.024865028,2.0,5.0
rewbla,0.9640965,2.0,5.0
rusbla,0.015507658,2.0,5.0
brebla,0.021923732,2.0,5.0
yelwar,0.010490002,2.0,5.0
norcar,0.027932374,2.0,5.0
bird1,0.9999896,3.0,6.0
graher1,0.07813597,3.0,6.0
grbher3,0.94749933,3.0,6.0
barswa,0.09049142,3.0,6.0
rufwar1,0.0112347,3.0,6.0
carwre,0.015879253,3.0,6.0
eursta,0.018219726,3.0,6.0
normoc,0.02666691,3.0,6.0
amerob,0.8187491,3.0,6.0
houspa,0.018051755,3.0,6.0
houfin,0.017561855,3.0,6.0
amegfi,0.013323762,3.0,6.0
sonspa,0.035498157,3.0,6.0
rewbla,0.9761229,3.0,6.0
norcar,0.06879321,3.0,6.0
bird1,0.99997187,4.0,7.0
killde,0.012288193,4.0,7.0
graher1,0.058812667,4.0,7.0
grbher3,0.96208525,4.0,7.0
barswa,0.24555512,4.0,7.0
houwre,0.010495656,4.0,7.0
carwre,0.018722499,4.0,7.0
eursta,0.07232908,4.0,7.0
normoc,0.030682005,4.0,7.0
amerob,0.6539198,4.0,7.0
cedwax,0.014823437,4.0,7.0
houspa,0.015394081,4.0,7.0
sonspa,0.079325,4.0,7.0
rewbla,0.938449,4.0,7.0
comyel,0.010323084,4.0,7.0
yelwar,0.011572306,4.0,7.0
norcar,0.01644711,4.0,7.0
bird1,0.99930733,5.0,8.0
crgdov1,0.0140606845,5.0,8.0
graher1,0.8330542,5.0,8.0
grbher3,0.1940971,5.0,8.0
mitpar,0.011070902,5.0,8.0
pywbab1,0.013187554,5.0,8.0
rufwar1,0.08631861,5.0,8.0
swiwhe1,0.052139442,5.0,8.0
houwre4,0.015489796,5.0,8.0
normoc,0.1325168,5.0,8.0
amerob,0.020233005,5.0,8.0
magrob,0.012672494,5.0,8.0
whtrob2,0.015772766,5.0,8.0
houfin,0.013458212,5.0,8.0
sonspa,0.0147402985,5.0,8.0
rewbla,0.25006226,5.0,8.0
scrbla1,0.035734165,5.0,8.0
norcar,0.014937976,5.0,8.0
bird1,0.9975763,6.0,9.0
blujay,0.024557596,6.0,9.0
rufwar1,0.018457897,6.0,9.0
grycat,0.12997258,6.0,9.0
brnthr,0.04687522,6.0,9.0
normoc,0.036510877,6.0,9.0
amerob,0.021071568,6.0,9.0
fowthr1,0.01576825,6.0,9.0
houfin,0.010305153,6.0,9.0
amegfi,0.01660131,6.0,9.0
sonspa,0.027050484,6.0,9.0
eastow,0.027251616,6.0,9.0
