species_code,score,start_offset_sec,end_offset_sec
bird1,0.76578766,0.0,3.0
brnthr,0.015080127,0.0,3.0
lecthr,0.011336193,0.0,3.0
norcar,0.02765677,0.0,3.0
bird1,0.70558584,1.0,4.0
bird1,0.9518787,2.0,5.0
eursco1,0.014721557,2.0,5.0
blujay,0.020789945,2.0,5.0
amecro,0.013764538,2.0,5.0
norcar,0.51142615,2.0,5.0
bird1,0.99857235,3.0,6.0
blujay,0.03457694,3.0,6.0
arcwar1,0.0145264985,3.0,6.0
pabthr1,0.010006492,3.0,6.0
norcar,0.53418916,3.0,6.0
slcgro1,0.058723994,3.0,6.0
bird1,0.999482,4.0,7.0
grhowl,0.011373042,4.0,7.0
loeowl,0.029679086,4.0,7.0
ocetap1,0.011161841,4.0,7.0
blujay,0.053667966,4.0,7.0
pabthr1,0.011443152,4.0,7.0
norcar,0.82998174,4.0,7.0
slcgro1,0.03753829,4.0,7.0
bird1,0.9994733,5.0,8.0
eueowl1,0.011708873,5.0,8.0
loeowl,0.030973012,5.0,8.0
blujay,0.01041388,5.0,8.0
norcar,0.70297134,5.0,8.0
grasal3,0.03339257,5.0,8.0
slcgro1,0.06268205,5.0,8.0
bird1,0.91378385,6.0,9.0
grhowl,0.10707584,6.0,9.0
eueowl1,0.024083896,6.0,9.0
loeowl,0.059832633,6.0,9.0
nobwoo1,0.01108139,6.0,9.0
blujay,0.05478389,6.0,9.0
taiscb1,0.012470537,6.0,9.0
norcar,0.42233372,6.0,9.0
bird1,0.88486785,7.0,10.0
nobwoo1,0.027631532,7.0,10.0
blujay,0.018041192,7.0,10.0
taiscb1,0.019500239,7.0,10.0
norcar,0.07029508,7.0,10.0
bird1,0.7781129,8.0,11.0
blujay,0.022816895,8.0,11.0
bird1,0.9826221,9.0,12.0
blujay,0.07407787,9.0,12.0
amerob,0.015799606,9.0,12.0
houfin,0.010925671,9.0,12.0
rewbla,0.014393474,9.0,12.0
norcar,0.7405699,9.0,12.0
bird1,0.98570275,10.0,13.0
blujay,0.034457102,10.0,13.0
amecro,0.010534776,10.0,13.0
amerob,0.01139069,10.0,13.0
houspa,0.010634867,10.0,13.0
eaywag1,0.010837683,10.0,13.0
rucspa1,0.010504727,10.0,13.0
rewbla,0.013829321,10.0,13.0
norcar,0.7556196,10.0,13.0
bird1,0.9789842,11.0,14.0
easkin,0.01794455,11.0,14.0
blujay,0.047206353,11.0,14.0
bkcchi,0.0113114985,11.0,14.0
tuftit,0.014356315,11.0,14.0
amerob,0.011656202,11.0,14.0
eaywag1,0.020248342,11.0,14.0
eaywag,0.018223865,11.0,14.0
amepip,0.0109299235,11.0,14.0
rucspa1,0.011646049,11.0,14.0
whcspa,0.0100379065,11.0,14.0
whtspa,0.0119300885,11.0,14.0
sonspa,0.06557859,11.0,14.0
wesmea,0.026051331,11.0,14.0
rewbla,0.024265567,11.0,14.0
norcar,0.64012235,11.0,14.0
bird1,0.9992026,12.0,15.0
easkin,0.014398216,12.0,15.0
blujay,0.0435527,12.0,15.0
eursta,0.011545615,12.0,15.0
pabthr1,0.015895706,12.0,15.0
eaywag1,0.031224059,12.0,15.0
eaywag,0.017248144,12.0,15.0
hawfin,0.021016842,12.0,15.0
rucspa1,0.0101649165,12.0,15.0
rewbla,0.012181727,12.0,15.0
norcar,0.592441,12.0,15.0
grasal3,0.011949248,12.0,15.0
bird1,0.99884987,13.0,16.0
blujay,0.08561688,13.0,16.0
tuftit,0.010334803,13.0,16.0
pabthr1,0.015808731,13.0,16.0
norcar,0.50402033,13.0,16.0
grasal3,0.011771656,13.0,16.0
bird1,0.99869365,14.0,17.0
blujay,0.023448046,14.0,17.0
tuftit,0.0281099,14.0,17.0
rebnut,0.021033855,14.0,17.0
pabthr1,0.013044337,14.0,17.0
rewbla,0.0107300505,14.0,17.0
norcar,0.49936372,14.0,17.0
grasal3,0.0658341,14.0,17.0
slcgro1,0.034922678,14.0,17.0
bird1,0.7169757,15.0,18.0
blujay,0.019708257,15.0,18.0
bird1,0.7837277,16.0,19.0
blujay,0.031023003,16.0,19.0
norcar,0.013427345,16.0,19.0
bird1,0.9975228,17.0,20.0
grcfly,0.033776138,17.0,20.0
blujay,0.092204064,17.0,20.0
tuftit,0.01296634,17.0,20.0
pabthr1,0.015934244,17.0,20.0
norcar,0.5433381,17.0,20.0
slcgro1,0.031029636,17.0,20.0
bird1,0.99976677,18.0,21.0
blujay,0.17345464,18.0,21.0
brnthr,0.021485498,18.0,21.0
norcar,0.9233745,18.0,21.0
bird1,0.99976534,19.0,22.0
blujay,0.02848894,19.0,22.0
brnthr,0.012408192,19.0,22.0
norcar,0.8475652,19.0,22.0
bird1,0.999572,20.0,23.0
grenig1,0.012924116,20.0,23.0
blheag1,0.010714683,20.0,23.0
ocetap1,0.022691343,20.0,23.0
larela1,0.013206432,20.0,23.0
blujay,0.03205641,20.0,23.0
tuftit,0.0927026,20.0,23.0
putbab1,0.011129694,20.0,23.0
pabthr1,0.022127476,20.0,23.0
norcar,0.7956293,20.0,23.0
slcgro1,0.022509469,20.0,23.0
bird1,0.9174946,21.0,24.0
osprey,0.0743354,21.0,24.0
blujay,0.08319758,21.0,24.0
norcar,0.15027222,21.0,24.0
bird1,0.9994977,22.0,25.0
osprey,0.01601872,22.0,25.0
lotman1,0.010147052,22.0,25.0
blujay,0.020393012,22.0,25.0
rewbla,0.013553349,22.0,25.0
norcar,0.8192292,22.0,25.0
bird1,0.99989074,23.0,26.0
grenig1,0.0119166,23.0,26.0
ocetap1,0.014877355,23.0,26.0
butwoo1,0.012700788,23.0,26.0
blujay,0.07570212,23.0,26.0
tuftit,0.011402261,23.0,26.0
putbab1,0.019692091,23.0,26.0
norcar,0.7000512,23.0,26.0
bird1,0.99988496,24.0,27.0
blujay,0.020505348,24.0,27.0
tuftit,0.0116563225,24.0,27.0
putbab1,0.107718125,24.0,27.0
carwre,0.010759294,24.0,27.0
norcar,0.6996076,24.0,27.0
bird1,0.99768317,25.0,28.0
comqua1,0.032887936,25.0,28.0
bucnig,0.011077817,25.0,28.0
taibar2,0.013314614,25.0,28.0
grcfly,0.010561401,25.0,28.0
blujay,0.04392788,25.0,28.0
tuftit,0.010382889,25.0,28.0
carwre,0.011429345,25.0,28.0
norcar,0.24609712,25.0,28.0
bird1,0.9988501,26.0,29.0
comqua1,0.14105485,26.0,29.0
bucnig,0.010297827,26.0,29.0
grcfly,0.011589297,26.0,29.0
bncfly,0.038888425,26.0,29.0
blujay,0.024916656,26.0,29.0
norcar,0.7391384,26.0,29.0
bird1,0.9992198,27.0,30.0
blujay,0.21303768,27.0,30.0
tuftit,0.054822337,27.0,30.0
dusful1,0.012394216,27.0,30.0
putbab1,0.027349813,27.0,30.0
brnthr,0.011048769,27.0,30.0
norcar,0.92357385,27.0,30.0
bird1,0.99933696,28.0,31.0
blujay,0.049611267,28.0,31.0
norcar,0.75659,28.0,31.0
bird1,0.99951255,29.0,32.0
blujay,0.02160825,29.0,32.0
norcar,0.5337292,29.0,32.0
bird1,0.9997862,30.0,33.0
blujay,0.01532755,30.0,33.0
tuftit,0.012704346,30.0,33.0
carwre,0.010744758,30.0,33.0
pabthr1,0.024425697,30.0,33.0
norcar,0.22695406,30.0,33.0
whcsee1,0.0141928205,30.0,33.0
bird1,0.9998145,31.0,34.0
comqua1,0.010470979,31.0,34.0
larela1,0.023655914,31.0,34.0
blujay,0.0119719915,31.0,34.0
tuftit,0.012618265,31.0,34.0
hilmyn,0.015341696,31.0,34.0
veery,0.011856137,31.0,34.0
pabthr1,0.028011214,31.0,34.0
norcar,0.06397788,31.0,34.0
slcgro1,0.023985516,31.0,34.0
bird1,0.99768466,32.0,35.0
comqua1,0.022492286,32.0,35.0
bucnig,0.020206757,32.0,35.0
grcfly,0.0121350745,32.0,35.0
blujay,0.0160166,32.0,35.0
gybtes1,0.014238807,32.0,35.0
whiwre1,0.01013067,32.0,35.0
sinwre1,0.025765693,32.0,35.0
banwre1,0.03659745,32.0,35.0
sonspa,0.021739803,32.0,35.0
yebcha,0.010727508,32.0,35.0
norcar,0.053085443,32.0,35.0
bird1,0.98602706,33.0,36.0
whtdov,0.010495785,33.0,36.0
plawoo1,0.04033197,33.0,36.0
sinwre1,0.08272998,33.0,36.0
banwre1,0.14363988,33.0,36.0
sonspa,0.015174107,33.0,36.0
norcar,0.18540964,33.0,36.0
bird1,0.9994828,34.0,37.0
blujay,0.030620867,34.0,37.0
carwre,0.082000464,34.0,37.0
sinwre1,0.01452882,34.0,37.0
banwre1,0.010012593,34.0,37.0
norcar,0.5350509,34.0,37.0
bird1,0.99874526,35.0,38.0
blujay,0.032296646,35.0,38.0
norcar,0.55338144,35.0,38.0
bird1,0.99978405,36.0,39.0
blujay,0.010630326,36.0,39.0
tuftit,0.010458841,36.0,39.0
carwre,0.012554848,36.0,39.0
norcar,0.6630706,36.0,39.0
bird1,0.9999286,37.0,40.0
blujay,0.011343363,37.0,40.0
tuftit,0.017081147,37.0,40.0
putbab1,0.12920901,37.0,40.0
carwre,0.013232912,37.0,40.0
norcar,0.36801007,37.0,40.0
bird1,0.9996264,38.0,41.0
scrpih1,0.021531705,38.0,41.0
bncfly,0.014497217,38.0,41.0
reevir1,0.011153913,38.0,41.0
carwre,0.0103373155,38.0,41.0
rucspa1,0.010073464,38.0,41.0
norcar,0.0567036,38.0,41.0
bird1,0.9996293,39.0,42.0
brodro1,0.018710956,39.0,42.0
blujay,0.033355538,39.0,42.0
tuftit,0.011329237,39.0,42.0
carwre,0.0118456725,39.0,42.0
norcar,0.04238283,39.0,42.0
bird1,0.95963967,40.0,43.0
blujay,0.058706325,40.0,43.0
tuftit,0.014823297,40.0,43.0
norcar,0.67738116,40.0,43.0
bird1,0.9985128,41.0,44.0
blfant2,0.024800802,41.0,44.0
nabwoo1,0.012002956,41.0,44.0
blujay,0.10903293,41.0,44.0
tuftit,0.029785832,41.0,44.0
putbab1,0.066860594,41.0,44.0
chobla1,0.0952086,41.0,44.0
norcar,0.38084328,41.0,44.0
bird1,0.9995555,42.0,45.0
blujay,0.047427446,42.0,45.0
pabthr1,0.01341167,42.0,45.0
norcar,0.89685047,42.0,45.0
bird1,0.99960244,43.0,46.0
blujay,0.029824737,43.0,46.0
norcar,0.83534724,43.0,46.0
bird1,0.99991643,44.0,47.0
bncfly,0.016158154,44.0,47.0
blujay,0.012950642,44.0,47.0
tuftit,0.01015825,44.0,47.0
carwre,0.0117802685,44.0,47.0
amerob,0.010390795,44.0,47.0
norcar,0.62446755,44.0,47.0
bird1,0.999896,45.0,48.0
tuftit,0.012948185,45.0,48.0
putbab1,0.12762074,45.0,48.0
carwre,0.010686981,45.0,48.0
eurbla,0.011752511,45.0,48.0
rucspa1,0.011652001,45.0,48.0
gowcac1,0.010148235,45.0,48.0
norcar,0.098672956,45.0,48.0
grasal3,0.011609585,45.0,48.0
bird1,0.9992609,46.0,49.0
comqua1,0.014878039,46.0,49.0
bncfly,0.047242813,46.0,49.0
houspa,0.013479952,46.0,49.0
norcar,0.13423863,46.0,49.0
bird1,0.9997297,47.0,50.0
norbob,0.016483778,47.0,50.0
slftyr1,0.020429231,47.0,50.0
grcfly,0.05442005,47.0,50.0
bncfly,0.01684261,47.0,50.0
reevir1,0.010958286,47.0,50.0
yegvir,0.016532788,47.0,50.0
blujay,0.016001929,47.0,50.0
tuftit,0.010746963,47.0,50.0
carwre,0.012111814,47.0,50.0
houspa,0.017287795,47.0,50.0
norcar,0.3445258,47.0,50.0
bird1,0.97012556,48.0,51.0
uplsan,0.011866235,48.0,51.0
dwtman1,0.020398332,48.0,51.0
blujay,0.016507346,48.0,51.0
carwre,0.011233935,48.0,51.0
rewbla,0.010943442,48.0,51.0
norcar,0.5961504,48.0,51.0
bird1,0.9811087,49.0,52.0
blujay,0.017882884,49.0,52.0
amerob,0.010962192,49.0,52.0
houspa,0.010647471,49.0,52.0
rewbla,0.010684984,49.0,52.0
norcar,0.62441456,49.0,52.0
bird1,0.99972045,50.0,53.0
blujay,0.0969473,50.0,53.0
tuftit,0.033981983,50.0,53.0
putbab1,0.02659409,50.0,53.0
houspa,0.010776086,50.0,53.0
norcar,0.907824,50.0,53.0
bird1,0.9997613,51.0,54.0
blujay,0.02551983,51.0,54.0
norcar,0.9185404,51.0,54.0
bird1,0.99966425,52.0,55.0
blujay,0.01585727,52.0,55.0
norcar,0.7133698,52.0,55.0
bird1,0.9999512,53.0,56.0
blujay,0.010504545,53.0,56.0
tuftit,0.011033814,53.0,56.0
carwre,0.012093747,53.0,56.0
amerob,0.011220078,53.0,56.0
rewbla,0.010040806,53.0,56.0
norcar,0.70936084,53.0,56.0
bird1,0.9998363,54.0,57.0
tuftit,0.0143272905,54.0,57.0
putbab1,0.0993549,54.0,57.0
houwre4,0.010624892,54.0,57.0
pabthr1,0.011213182,54.0,57.0
norcar,0.05091538,54.0,57.0
slcgro1,0.12650256,54.0,57.0
bird1,0.9987771,55.0,58.0
reevir1,0.010153916,55.0,58.0
blujay,0.025423208,55.0,58.0
tuftit,0.012235518,55.0,58.0
carwre,0.010953992,55.0,58.0
rucspa1,0.0125213275,55.0,58.0
norcar,0.1264261,55.0,58.0
bird1,0.9992186,56.0,59.0
blujay,0.022498693,56.0,59.0
carwre,0.010731426,56.0,59.0
rucspa1,0.010064215,56.0,59.0
norcar,0.18582276,56.0,59.0
bird1,0.9979847,57.0,60.0
bncfly,0.016764367,57.0,60.0
blujay,0.01998958,57.0,60.0
norcar,0.04800533,57.0,60.0
bird1,0.7705299,58.0,61.0
blujay,0.033383846,58.0,61.0
norcar,0.077317566,58.0,61.0
bird1,0.9997836,59.0,62.0
blujay,0.07360209,59.0,62.0
tuftit,0.010923146,59.0,62.0
pabthr1,0.021237943,59.0,62.0
norcar,0.9367806,59.0,62.0
bird1,0.99936765,60.0,63.0
blujay,0.032373857,60.0,63.0
pabthr1,0.010180621,60.0,63.0
norcar,0.6411181,60.0,63.0
bird1,0.9991793,61.0,64.0
norcar,0.32120013,61.0,64.0
