species_code,score,start_offset_sec,end_offset_sec
bird1,0.99993044,0.0,3.0
acafly,0.9320833,0.0,3.0
leafly,0.0447232,0.0,3.0
reevir1,0.78592664,0.0,3.0
rucspa1,0.013717332,0.0,3.0
sonspa,0.01655511,0.0,3.0
amered,0.038869794,0.0,3.0
tropar,0.025923632,0.0,3.0
yelwar,0.19316038,0.0,3.0
chswar,0.011280365,0.0,3.0
bird1,0.99991786,1.0,4.0
acafly,0.9507254,1.0,4.0
leafly,0.04488206,1.0,4.0
reevir1,0.6598694,1.0,4.0
tuftit,0.013437891,1.0,4.0
fiespa,0.016923701,1.0,4.0
rucspa1,0.012619565,1.0,4.0
whtspa,0.016558269,1.0,4.0
sonspa,0.017587813,1.0,4.0
amered,0.013248536,1.0,4.0
yelwar,0.23096034,1.0,4.0
bird1,0.99888617,2.0,5.0
reevir1,0.7520752,2.0,5.0
tuftit,0.03061773,2.0,5.0
grycat,0.012764348,2.0,5.0
amerob,0.0151169,2.0,5.0
whtspa,0.0172476,2.0,5.0
sonspa,0.015852783,2.0,5.0
rewbla,0.040172037,2.0,5.0
amered,0.029533619,2.0,5.0
yelwar,0.3217748,2.0,5.0
chswar,0.013018768,2.0,5.0
norcar,0.011783249,2.0,5.0
bird1,0.99993306,3.0,6.0
acafly,0.69775605,3.0,6.0
leafly,0.046861004,3.0,6.0
reevir1,0.93160963,3.0,6.0
amecro,0.010512627,3.0,6.0
amered,0.023010068,3.0,6.0
yelwar,0.074433446,3.0,6.0
norcar,0.011167973,3.0,6.0
bird1,0.9999821,4.0,7.0
acafly,0.99409866,4.0,7.0
reevir1,0.9395938,4.0,7.0
bird1,0.9999277,5.0,8.0
uswowl1,0.034263775,5.0,8.0
acafly,0.9874162,5.0,8.0
leafly,0.011203273,5.0,8.0
reevir1,0.7008677,5.0,8.0
bird1,0.9991591,6.0,9.0
yebfly4,0.010864599,6.0,9.0
ornfly1,0.28291848,6.0,9.0
yebfly,0.011665055,6.0,9.0
acafly,0.06664031,6.0,9.0
reevir1,0.6701664,6.0,9.0
rucspa1,0.010432536,6.0,9.0
canwar,0.011924756,6.0,9.0
sltred,0.012030571,6.0,9.0
bird1,0.99891376,7.0,10.0
reevir1,0.9529232,7.0,10.0
tuftit,0.011119895,7.0,10.0
sonspa,0.23913167,7.0,10.0
bird1,0.9991829,8.0,11.0
reevir1,0.9312948,8.0,11.0
tuftit,0.0126241045,8.0,11.0
woothr,0.014462526,8.0,11.0
amerob,0.013401918,8.0,11.0
sonspa,0.6230572,8.0,11.0
rewbla,0.0128420945,8.0,11.0
bird1,0.9997197,9.0,12.0
wiltur,0.04274109,9.0,12.0
eletro,0.019116908,9.0,12.0
reevir1,0.9847796,9.0,12.0
amecro,0.057774667,9.0,12.0
comrav,0.011728638,9.0,12.0
swathr,0.015068679,9.0,12.0
woothr,0.011564078,9.0,12.0
amerob,0.012106087,9.0,12.0
sonspa,0.717514,9.0,12.0
rewbla,0.033771005,9.0,12.0
bird1,0.9975015,10.0,13.0
reevir1,0.9414635,10.0,13.0
amecro,0.02086549,10.0,13.0
woothr,0.044984303,10.0,13.0
amerob,0.0180765,10.0,13.0
houspa,0.020398872,10.0,13.0
whtspa,0.012659847,10.0,13.0
sonspa,0.5417348,10.0,13.0
rewbla,0.08329649,10.0,13.0
bird1,0.9994235,11.0,14.0
wiltur,0.010108531,11.0,14.0
reevir1,0.93399173,11.0,14.0
amecro,0.04084844,11.0,14.0
comrav,0.011896539,11.0,14.0
bkcchi,0.028634625,11.0,14.0
chispa,0.011607079,11.0,14.0
rucspa1,0.011601058,11.0,14.0
whtspa,0.026812652,11.0,14.0
sonspa,0.011556516,11.0,14.0
amered,0.042715013,11.0,14.0
yelwar,0.057640698,11.0,14.0
chswar,0.020045506,11.0,14.0
bird1,0.997308,12.0,15.0
brwhaw,0.010355492,12.0,15.0
reevir1,0.8264184,12.0,15.0
bkcchi,0.010101391,12.0,15.0
oaktit,0.010220765,12.0,15.0
rucspa1,0.0123402495,12.0,15.0
whtspa,0.017990442,12.0,15.0
amered,0.02816682,12.0,15.0
yelwar,0.020748364,12.0,15.0
bird1,0.9959382,13.0,16.0
wiltur,0.02062471,13.0,16.0
reevir1,0.93494105,13.0,16.0
chivir1,0.011321256,13.0,16.0
bkcchi,0.0161967,13.0,16.0
ruboro1,0.012084004,13.0,16.0
amered,0.04550318,13.0,16.0
yelwar,0.020762702,13.0,16.0
chswar,0.018410185,13.0,16.0
norcar,0.010755518,13.0,16.0
bird1,0.9999743,14.0,17.0
ornfly1,0.027589096,14.0,17.0
acafly,0.980206,14.0,17.0
leafly,0.049773,14.0,17.0
reevir1,0.30280828,14.0,17.0
chivir1,0.11439405,14.0,17.0
norcar,0.010355932,14.0,17.0
bird1,0.9999463,15.0,18.0
uniant2,0.011590062,15.0,18.0
gresch2,0.04610776,15.0,18.0
ornfly1,0.05029503,15.0,18.0
acafly,0.977014,15.0,18.0
leafly,0.017723138,15.0,18.0
reevir1,0.18462232,15.0,18.0
chivir1,0.20955174,15.0,18.0
gbwwre1,0.014335663,15.0,18.0
andsol1,0.056316737,15.0,18.0
bird1,0.9998594,16.0,19.0
ornfly1,0.04063673,16.0,19.0
acafly,0.9814967,16.0,19.0
leafly,0.016404772,16.0,19.0
reevir1,0.05298108,16.0,19.0
chivir1,0.021888962,16.0,19.0
rucspa1,0.013057973,16.0,19.0
bird1,0.8241065,17.0,20.0
blksco2,0.014416518,17.0,20.0
reevir1,0.040674105,17.0,20.0
chivir1,0.05226821,17.0,20.0
yegvir,0.01636005,17.0,20.0
bird1,0.879865,18.0,21.0
blksco2,0.031237463,18.0,21.0
amerob,0.010953862,18.0,21.0
rucspa1,0.0104258675,18.0,21.0
whtspa,0.0493104,18.0,21.0
bird1,0.88900435,19.0,22.0
reevir1,0.018094057,19.0,22.0
chivir1,0.0125410585,19.0,22.0
mouchi,0.023308506,19.0,22.0
fiespa,0.010786648,19.0,22.0
whtspa,0.21576501,19.0,22.0
rewbla,0.0138490265,19.0,22.0
tenwar,0.020377494,19.0,22.0
bird1,0.9711671,20.0,23.0
blkpho,0.011844165,20.0,23.0
easpho,0.017872645,20.0,23.0
reevir1,0.30381995,20.0,23.0
bkcchi,0.011136692,20.0,23.0
gockin,0.026181076,20.0,23.0
brncre,0.06091663,20.0,23.0
amerob,0.014031715,20.0,23.0
snbfly1,0.026333418,20.0,23.0
whtspa,0.027541956,20.0,23.0
sonspa,0.46732548,20.0,23.0
swaspa,0.030443575,20.0,23.0
rewbla,0.0142073715,20.0,23.0
norcar,0.010250204,20.0,23.0
bird1,0.99257046,21.0,24.0
eawpew,0.010379759,21.0,24.0
reevir1,0.47269076,21.0,24.0
bkcchi,0.013771052,21.0,24.0
andsol1,0.015229166,21.0,24.0
woothr,0.018248836,21.0,24.0
amerob,0.014406155,21.0,24.0
whtspa,0.020640142,21.0,24.0
sonspa,0.8499518,21.0,24.0
rewbla,0.02646355,21.0,24.0
norcar,0.010079814,21.0,24.0
bird1,0.9987536,22.0,25.0
reevir1,0.72600037,22.0,25.0
yegvir,0.013319682,22.0,25.0
houwre4,0.011592532,22.0,25.0
gbwwre1,0.020417174,22.0,25.0
amedip,0.023980955,22.0,25.0
woothr,0.019551406,22.0,25.0
eleeup1,0.067297906,22.0,25.0
eurgol,0.017283468,22.0,25.0
sonspa,0.8883917,22.0,25.0
linspa,0.013107244,22.0,25.0
rewbla,0.017265676,22.0,25.0
bird1,0.9999787,23.0,26.0
ornfly1,0.24969922,23.0,26.0
acafly,0.7770862,23.0,26.0
whevir,0.07286691,23.0,26.0
reevir1,0.08451626,23.0,26.0
comtai1,0.010081309,23.0,26.0
marwar3,0.0120515255,23.0,26.0
garwar1,0.011444571,23.0,26.0
houwre4,0.027610555,23.0,26.0
bewwre,0.011322911,23.0,26.0
gbwwre1,0.26558933,23.0,26.0
andsol1,0.022403035,23.0,26.0
comnig1,0.013697696,23.0,26.0
comred2,0.013033021,23.0,26.0
eleeup1,0.04184278,23.0,26.0
sonspa,0.08228055,23.0,26.0
rewbla,0.010983978,23.0,26.0
bird1,0.99990964,24.0,27.0
ornfly1,0.1454074,24.0,27.0
acafly,0.85076904,24.0,27.0
whevir,0.012601605,24.0,27.0
reevir1,0.04920577,24.0,27.0
blackc1,0.010871575,24.0,27.0
houwre4,0.02830779,24.0,27.0
bewwre,0.011113153,24.0,27.0
gbwwre1,0.052635908,24.0,27.0
comred2,0.018398834,24.0,27.0
indcha1,0.012738177,24.0,27.0
dunnoc1,0.010762532,24.0,27.0
rucspa1,0.010427038,24.0,27.0
norcar,0.010091783,24.0,27.0
bird1,0.99955684,25.0,28.0
uniant2,0.016508672,25.0,28.0
ornfly1,0.111502744,25.0,28.0
acafly,0.6865085,25.0,28.0
grekis,0.010416539,25.0,28.0
reevir1,0.016813125,25.0,28.0
houwre4,0.010211892,25.0,28.0
gbwwre1,0.016562603,25.0,28.0
eurbla,0.014047755,25.0,28.0
amerob,0.010820969,25.0,28.0
eurrob1,0.017290412,25.0,28.0
rucspa1,0.015133059,25.0,28.0
bird1,0.9345924,26.0,29.0
wewpew,0.018536447,26.0,29.0
grsvir1,0.012898733,26.0,29.0
lesgre1,0.030344637,26.0,29.0
buhvir,0.02307934,26.0,29.0
reevir1,0.24839091,26.0,29.0
chivir1,0.013582049,26.0,29.0
yegvir,0.012234145,26.0,29.0
bkcchi,0.013792531,26.0,29.0
tuftit,0.017079096,26.0,29.0
gbwwre1,0.014477445,26.0,29.0
amerob,0.014584717,26.0,29.0
eurrob1,0.013788218,26.0,29.0
cedwax,0.0197748,26.0,29.0
sonspa,0.01181842,26.0,29.0
scatan,0.017922992,26.0,29.0
bird1,0.9745004,27.0,30.0
buhvir,0.034255438,27.0,30.0
reevir1,0.31701377,27.0,30.0
chivir1,0.014653614,27.0,30.0
bkcchi,0.010163967,27.0,30.0
blutit,0.023123847,27.0,30.0
wlwwar,0.039590478,27.0,30.0
winwre4,0.018137638,27.0,30.0
veery,0.013280867,27.0,30.0
sonthr1,0.010311448,27.0,30.0
eurbla,0.018520068,27.0,30.0
amerob,0.018394418,27.0,30.0
eurrob1,0.024481857,27.0,30.0
cedwax,0.01275738,27.0,30.0
comcha,0.086065814,27.0,30.0
eurser1,0.017578688,27.0,30.0
daejun,0.012174946,27.0,30.0
whtspa,0.014615594,27.0,30.0
sonspa,0.01218054,27.0,30.0
bawwar,0.010355141,27.0,30.0
naswar,0.01697377,27.0,30.0
amered,0.042277563,27.0,30.0
yelwar,0.105153725,27.0,30.0
chswar,0.022146683,27.0,30.0
btnwar,0.053954523,27.0,30.0
scatan,0.015585732,27.0,30.0
westan,0.011516217,27.0,30.0
bird1,0.9706062,28.0,31.0
whwdov,0.01942031,28.0,31.0
reevir1,0.10317602,28.0,31.0
chivir1,0.010293401,28.0,31.0
bkcchi,0.0127705755,28.0,31.0
tuftit,0.066450566,28.0,31.0
rufwar1,0.013193451,28.0,31.0
amerob,0.05558391,28.0,31.0
cedwax,0.039966192,28.0,31.0
houspa,0.012025788,28.0,31.0
rucspa1,0.010929293,28.0,31.0
sonspa,0.015961466,28.0,31.0
balori,0.04179358,28.0,31.0
rewbla,0.01798104,28.0,31.0
amered,0.0110122785,28.0,31.0
yelwar,0.75119203,28.0,31.0
btnwar,0.020421008,28.0,31.0
norcar,0.01901083,28.0,31.0
robgro,0.014503336,28.0,31.0
bkhgro,0.014008863,28.0,31.0
bird1,0.99346995,29.0,32.0
whwdov,0.020425314,29.0,32.0
moudov,0.010437573,29.0,32.0
rubpep1,0.011920565,29.0,32.0
reevir1,0.04147408,29.0,32.0
tuftit,0.054992184,29.0,32.0
rufwar1,0.014276807,29.0,32.0
gockin,0.019062117,29.0,32.0
brncre,0.053244002,29.0,32.0
grycat,0.015871676,29.0,32.0
amerob,0.023727775,29.0,32.0
snbfly1,0.020430796,29.0,32.0
houspa,0.010294857,29.0,32.0
sonspa,0.27263778,29.0,32.0
eastow,0.17642273,29.0,32.0
balori,0.010917471,29.0,32.0
rewbla,0.029175773,29.0,32.0
amered,0.0142651675,29.0,32.0
yelwar,0.45380804,29.0,32.0
btnwar,0.016259916,29.0,32.0
norcar,0.01647192,29.0,32.0
robgro,0.022839988,29.0,32.0
bkhgro,0.01564019,29.0,32.0
bird1,0.99821985,30.0,33.0
picpig2,0.025877774,30.0,33.0
spodov,0.014168497,30.0,33.0
whwdov,0.020659149,30.0,33.0
grekis,0.010811042,30.0,33.0
reevir1,0.038014513,30.0,33.0
bkcchi,0.02100058,30.0,33.0
yebwar3,0.06305624,30.0,33.0
moutai2,0.012818656,30.0,33.0
houwre,0.010770039,30.0,33.0
houwre4,0.013808995,30.0,33.0
blfsol1,0.024726806,30.0,33.0
amerob,0.022524057,30.0,33.0
houspa,0.013395988,30.0,33.0
rucspa1,0.0132068535,30.0,33.0
whtspa,0.010787524,30.0,33.0
sonspa,0.74615854,30.0,33.0
eastow,0.18418525,30.0,33.0
rewbla,0.029506406,30.0,33.0
amered,0.012226444,30.0,33.0
yelwar,0.028719317,30.0,33.0
norcar,0.019832911,30.0,33.0
robgro,0.010273275,30.0,33.0
bird1,0.998956,31.0,34.0
tacgre1,0.09364728,31.0,34.0
reevir1,0.021778444,31.0,34.0
blujay,0.012174201,31.0,34.0
bkcchi,0.047920935,31.0,34.0
moutai2,0.0990482,31.0,34.0
houwre,0.01262215,31.0,34.0
blfsol1,0.029706884,31.0,34.0
amerob,0.010866192,31.0,34.0
rucspa1,0.012231766,31.0,34.0
sonspa,0.5597456,31.0,34.0
eastow,0.11131937,31.0,34.0
rewbla,0.017218538,31.0,34.0
norcar,0.0140924165,31.0,34.0
bird1,0.9987864,32.0,35.0
thwbel,0.03489057,32.0,35.0
tacgre1,0.14607751,32.0,35.0
blujay,0.021785112,32.0,35.0
bkcchi,0.025740003,32.0,35.0
tuftit,0.11065774,32.0,35.0
moutai2,0.022591786,32.0,35.0
blfsol1,0.19859032,32.0,35.0
amerob,0.010480265,32.0,35.0
comcha,0.01101502,32.0,35.0
sonspa,0.22064042,32.0,35.0
balori,0.033688836,32.0,35.0
scoori,0.049615107,32.0,35.0
rewbla,0.012118902,32.0,35.0
rucwar1,0.024272516,32.0,35.0
norcar,0.021389559,32.0,35.0
robgro,0.014335421,32.0,35.0
bird1,0.9967438,33.0,36.0
thwbel,0.0152272135,33.0,36.0
reevir1,0.06953228,33.0,36.0
chivir1,0.012016851,33.0,36.0
tuftit,0.14073214,33.0,36.0
rewbul,0.0120913945,33.0,36.0
moutai2,0.011094608,33.0,36.0
gbwwre1,0.011465088,33.0,36.0
blfsol1,0.03409146,33.0,36.0
houspa,0.019843722,33.0,36.0
houfin,0.010345451,33.0,36.0
balori,0.011713647,33.0,36.0
norcar,0.024294408,33.0,36.0
blbgra1,0.01778567,33.0,36.0
bird1,0.9944757,34.0,37.0
bkmtou1,0.012413463,34.0,37.0
chotou1,0.019452376,34.0,37.0
reevir1,0.2955459,34.0,37.0
chivir1,0.027370535,34.0,37.0
tuftit,0.59312856,34.0,37.0
gbwwre1,0.024651587,34.0,37.0
balori,0.022731476,34.0,37.0
norcar,0.019427862,34.0,37.0
bird1,0.9969336,35.0,38.0
reevir1,0.8862261,35.0,38.0
tuftit,0.03025332,35.0,38.0
gbwwre1,0.015743604,35.0,38.0
amerob,0.016270751,35.0,38.0
norcar,0.010243698,35.0,38.0
bird1,0.9981029,36.0,39.0
whtdov,0.010854882,36.0,39.0
whevir,0.011420444,36.0,39.0
reevir1,0.22145098,36.0,39.0
yegvir,0.40462357,36.0,39.0
tuftit,0.6025876,36.0,39.0
carwre,0.010860613,36.0,39.0
whtrob1,0.015388407,36.0,39.0
blarob1,0.056481976,36.0,39.0
balori,0.01106765,36.0,39.0
norcar,0.027816286,36.0,39.0
bird1,0.9989014,37.0,40.0
mouela1,0.01195337,37.0,40.0
acafly,0.9074625,37.0,40.0
reevir1,0.29384068,37.0,40.0
tuftit,0.5316128,37.0,40.0
carwre,0.013068301,37.0,40.0
brnthr,0.03149463,37.0,40.0
normoc,0.017890774,37.0,40.0
rucspa1,0.014065994,37.0,40.0
balori,0.03521541,37.0,40.0
norcar,0.023191847,37.0,40.0
bird1,0.99998933,38.0,41.0
mouela1,0.011994268,38.0,41.0
acafly,0.9995059,38.0,41.0
reevir1,0.06101038,38.0,41.0
tuftit,0.16839701,38.0,41.0
carwre,0.018275997,38.0,41.0
amerob,0.010715406,38.0,41.0
fiespa,0.013978393,38.0,41.0
rucspa1,0.016832188,38.0,41.0
whtspa,0.016358042,38.0,41.0
norcar,0.010783321,38.0,41.0
mosfin1,0.01572284,38.0,41.0
bird1,0.9999947,39.0,42.0
mouela1,0.010071409,39.0,42.0
acafly,0.9997825,39.0,42.0
reevir1,0.098996684,39.0,42.0
chivir1,0.0144517645,39.0,42.0
amerob,0.013964374,39.0,42.0
rucspa1,0.012152544,39.0,42.0
whtspa,0.010514338,39.0,42.0
sonspa,0.42048386,39.0,42.0
bird1,0.9999585,40.0,43.0
ornfly1,0.03774132,40.0,43.0
acafly,0.9396955,40.0,43.0
reevir1,0.10635386,40.0,43.0
chivir1,0.023717988,40.0,43.0
grycat,0.010373203,40.0,43.0
eurbla,0.010733057,40.0,43.0
amerob,0.025656257,40.0,43.0
houspa,0.010203804,40.0,43.0
fiespa,0.021077253,40.0,43.0
whtspa,0.06173605,40.0,43.0
sonspa,0.76155734,40.0,43.0
rewbla,0.11546869,40.0,43.0
bird1,0.9976419,41.0,44.0
monqua,0.02037567,41.0,44.0
rufgro,0.010195985,41.0,44.0
plwant1,0.07024435,41.0,44.0
tacgre1,0.10961744,41.0,44.0
belvir,0.017243626,41.0,44.0
warvir,0.035118923,41.0,44.0
reevir1,0.1183835,41.0,44.0
bkcchi,0.029121138,41.0,44.0
moutai2,0.012520077,41.0,44.0
grycat,0.022745129,41.0,44.0
blfsol1,0.013710934,41.0,44.0
amerob,0.022993835,41.0,44.0
houspa,0.011784016,41.0,44.0
whtspa,0.020012984,41.0,44.0
sonspa,0.83595973,41.0,44.0
balori,0.016927674,41.0,44.0
rewbla,0.30567935,41.0,44.0
norcar,0.011646428,41.0,44.0
bird1,0.9986147,42.0,45.0
whtdov,0.012509211,42.0,45.0
fepowl,0.011314329,42.0,45.0
plwant1,0.02581506,42.0,45.0
wibpip1,0.018299744,42.0,45.0
tacgre1,0.06638773,42.0,45.0
lesgre1,0.010419715,42.0,45.0
reevir1,0.045959897,42.0,45.0
bkcchi,0.012570257,42.0,45.0
tuftit,0.011311909,42.0,45.0
blabul1,0.014415462,42.0,45.0
banwre1,0.011510232,42.0,45.0
whbwre1,0.02777911,42.0,45.0
gbwwre1,0.13253854,42.0,45.0
grycat,0.40926963,42.0,45.0
