species_code,score,start_offset_sec,end_offset_sec
bird1,0.99998164,0.0,3.0
whwdov,0.035711907,0.0,3.0
moudov,0.32384914,0.0,3.0
reshaw,0.014090888,0.0,3.0
blfant1,0.0126419375,0.0,3.0
reevir1,0.014237254,0.0,3.0
blnmon1,0.020742267,0.0,3.0
blujay,0.92076707,0.0,3.0
tuftit,0.057979845,0.0,3.0
whbnut,0.018739983,0.0,3.0
carwre,0.030173825,0.0,3.0
normoc,0.011431464,0.0,3.0
clcrob,0.014931999,0.0,3.0
amerob,0.090293184,0.0,3.0
yebcha,0.025721617,0.0,3.0
rewbla,0.0150336595,0.0,3.0
prowar,0.997185,0.0,3.0
norpar,0.011356439,0.0,3.0
norcar,0.12117564,0.0,3.0
bird1,0.99988663,1.0,4.0
whtdov,0.014143574,1.0,4.0
reevir1,0.019716797,1.0,4.0
blnmon1,0.018625837,1.0,4.0
blujay,0.5372201,1.0,4.0
tuftit,0.07715831,1.0,4.0
carwre,0.01652441,1.0,4.0
eurbla,0.011840802,1.0,4.0
clcrob,0.010733888,1.0,4.0
amerob,0.12706111,1.0,4.0
rucspa1,0.010885664,1.0,4.0
yebcha,0.01631575,1.0,4.0
rewbla,0.023359027,1.0,4.0
prowar,0.9937407,1.0,4.0
norcar,0.15786701,1.0,4.0
bird1,0.99987483,2.0,5.0
whtdov,0.015906623,2.0,5.0
roahaw,0.08318727,2.0,5.0
whevir,0.043993756,2.0,5.0
reevir1,0.013334021,2.0,5.0
blujay,0.5655578,2.0,5.0
tuftit,0.02988132,2.0,5.0
carwre,0.030777115,2.0,5.0
normoc,0.017003104,2.0,5.0
sonthr1,0.011492586,2.0,5.0
eurbla,0.011817029,2.0,5.0
clcrob,0.021069268,2.0,5.0
amerob,0.06640278,2.0,5.0
houspa,0.011374238,2.0,5.0
rucspa1,0.013884467,2.0,5.0
yebcha,0.012209633,2.0,5.0
rewbla,0.017503291,2.0,5.0
prowar,0.9541728,2.0,5.0
comyel,0.010677306,2.0,5.0
amered,0.013775832,2.0,5.0
yelwar,0.01967194,2.0,5.0
norcar,0.09989576,2.0,5.0
bird1,0.99927795,3.0,6.0
whtdov,0.06419675,3.0,6.0
moudov,0.27473935,3.0,6.0
reevir1,0.03080075,3.0,6.0
blujay,0.9080583,3.0,6.0
tuftit,0.06759983,3.0,6.0
buggna,0.014224826,3.0,6.0
carwre,0.03581301,3.0,6.0
normoc,0.014382626,3.0,6.0
amerob,0.68827444,3.0,6.0
yebcha,0.05111351,3.0,6.0
balori,0.01160855,3.0,6.0
rewbla,0.03026504,3.0,6.0
norcar,0.035504237,3.0,6.0
bird1,0.99948376,4.0,7.0
cangoo,0.03778424,4.0,7.0
whtdov,0.028109003,4.0,7.0
moudov,0.8154017,4.0,7.0
reevir1,0.02884818,4.0,7.0
blujay,0.9651273,4.0,7.0
tuftit,0.014311946,4.0,7.0
carwre,0.022033129,4.0,7.0
normoc,0.026384931,4.0,7.0
amerob,0.5706977,4.0,7.0
yebcha,0.017731754,4.0,7.0
balori,0.010307332,4.0,7.0
rewbla,0.018130934,4.0,7.0
norcar,0.093002304,4.0,7.0
robgro,0.024490424,4.0,7.0
bkhgro,0.027900057,4.0,7.0
bird1,0.99986666,5.0,8.0
whtdov,0.016043698,5.0,8.0
moudov,0.57731354,5.0,8.0
reevir1,0.020751078,5.0,8.0
blujay,0.9834191,5.0,8.0
tuftit,0.056546822,5.0,8.0
carwre,0.025472946,5.0,8.0
normoc,0.013868785,5.0,8.0
amerob,0.30243796,5.0,8.0
houspa,0.01179825,5.0,8.0
rewbla,0.97034657,5.0,8.0
comgra,0.026273778,5.0,8.0
norcar,0.1367769,5.0,8.0
bird1,0.99994755,6.0,9.0
whtdov,0.010697815,6.0,9.0
moudov,0.707499,6.0,9.0
norfli,0.19049442,6.0,9.0
reevir1,0.010108865,6.0,9.0
blujay,0.94396704,6.0,9.0
tuftit,0.015147848,6.0,9.0
carwre,0.029843569,6.0,9.0
brnthr,0.06122856,6.0,9.0
normoc,0.012754269,6.0,9.0
amerob,0.06192868,6.0,9.0
balori,0.05360153,6.0,9.0
rewbla,0.96861804,6.0,9.0
comgra,0.041303113,6.0,9.0
norcar,0.039013326,6.0,9.0
bird1,0.9998849,7.0,10.0
moudov,0.8458844,7.0,10.0
blujay,0.9664167,7.0,10.0
tuftit,0.011221047,7.0,10.0
carwre,0.04828968,7.0,10.0
brnthr,0.016433042,7.0,10.0
normoc,0.01596134,7.0,10.0
eurbla,0.01085177,7.0,10.0
amerob,0.6850892,7.0,10.0
amegfi,0.010068311,7.0,10.0
balori,0.043223843,7.0,10.0
rewbla,0.9494909,7.0,10.0
comgra,0.032480758,7.0,10.0
norcar,0.042232994,7.0,10.0
robgro,0.016929446,7.0,10.0
bird1,0.9999694,8.0,11.0
moudov,0.7285626,8.0,11.0
yebcuc,0.034126166,8.0,11.0
leabit,0.020284208,8.0,11.0
brdowl,0.01348566,8.0,11.0
norfli,0.19912206,8.0,11.0
reevir1,0.016433233,8.0,11.0
blujay,0.97836584,8.0,11.0
tuftit,0.013540993,8.0,11.0
carwre,0.17649926,8.0,11.0
normoc,0.01301108,8.0,11.0
amerob,0.3739511,8.0,11.0
yebcha,0.01265291,8.0,11.0
balori,0.09306581,8.0,11.0
rewbla,0.96438056,8.0,11.0
comgra,0.052127965,8.0,11.0
norcar,0.0321726,8.0,11.0
robgro,0.023804914,8.0,11.0
bird1,0.99998975,9.0,12.0
moudov,0.97723836,9.0,12.0
rebwoo,0.010254466,9.0,12.0
haiwoo,0.01095782,9.0,12.0
norfli,0.036907,9.0,12.0
blujay,0.9985623,9.0,12.0
carwre,0.049153894,9.0,12.0
eursta,0.016136399,9.0,12.0
normoc,0.018345078,9.0,12.0
amerob,0.29938737,9.0,12.0
balori,0.068978496,9.0,12.0
rewbla,0.94518423,9.0,12.0
comgra,0.07787942,9.0,12.0
norcar,0.03716749,9.0,12.0
robgro,0.062196825,9.0,12.0
bkhgro,0.010667398,9.0,12.0
bird1,0.9999303,10.0,13.0
moudov,0.59056133,10.0,13.0
leabit,0.0146160545,10.0,13.0
norfli,0.6789381,10.0,13.0
reevir1,0.021761509,10.0,13.0
blujay,0.9667723,10.0,13.0
