species_code,score,start_offset_sec,end_offset_sec
bird1,0.9998336,0.0,3.0
reevir1,0.02973612,0.0,3.0
amerob,0.0155665465,0.0,3.0
sonspa,0.010548225,0.0,3.0
ovenbi1,0.9971111,0.0,3.0
bawwar,0.02374775,0.0,3.0
tenwar,0.06523806,0.0,3.0
comyel,0.12237219,0.0,3.0
amered,0.010900404,0.0,3.0
babwar,0.0102955,0.0,3.0
bkbwar,0.6273239,0.0,3.0
btnwar,0.05527884,0.0,3.0
bird1,0.9999706,1.0,4.0
reevir1,0.038188253,1.0,4.0
carchi,0.021753443,1.0,4.0
comchi1,0.010643113,1.0,4.0
gockin,0.033595853,1.0,4.0
brncre,0.020867858,1.0,4.0
rucspa1,0.012139895,1.0,4.0
sonspa,0.39771423,1.0,4.0
rewbla,0.015000672,1.0,4.0
ovenbi1,0.9760572,1.0,4.0
comyel,0.79859763,1.0,4.0
bkbwar,0.6648741,1.0,4.0
btnwar,0.013738618,1.0,4.0
norcar,0.013012808,1.0,4.0
masflo1,0.022700042,1.0,4.0
banana,0.03907685,1.0,4.0
bird1,0.9999932,2.0,5.0
ribgul,0.010388264,2.0,5.0
easpho,0.011512896,2.0,5.0
reevir1,0.052915037,2.0,5.0
amecro,0.74236387,2.0,5.0
bkcchi,0.01343762,2.0,5.0
herthr,0.012623952,2.0,5.0
woothr,0.032130826,2.0,5.0
amegfi,0.0100668995,2.0,5.0
sonspa,0.13487452,2.0,5.0
rewbla,0.013541924,2.0,5.0
ovenbi1,0.99595606,2.0,5.0
bawwar,0.012959422,2.0,5.0
comyel,0.7205077,2.0,5.0
babwar,0.021772152,2.0,5.0
bkbwar,0.9944435,2.0,5.0
bird1,0.9999856,3.0,6.0
ribgul,0.010824022,3.0,6.0
reevir1,0.082844526,3.0,6.0
amecro,0.7924013,3.0,6.0
bkcchi,0.013425962,3.0,6.0
gockin,0.025007725,3.0,6.0
winwre3,0.018452978,3.0,6.0
grycat,0.012206735,3.0,6.0
herthr,0.022728527,3.0,6.0
woothr,0.0167195,3.0,6.0
sonspa,0.10678063,3.0,6.0
rewbla,0.015756777,3.0,6.0
ovenbi1,0.057540093,3.0,6.0
tenwar,0.018407594,3.0,6.0
comyel,0.90269065,3.0,6.0
magwar,0.016582211,3.0,6.0
babwar,0.0111579895,3.0,6.0
bkbwar,0.9957023,3.0,6.0
chswar,0.012111335,3.0,6.0
btnwar,0.010132244,3.0,6.0
indbun,0.024715735,3.0,6.0
bird1,0.99983543,4.0,7.0
ribgul,0.014072443,4.0,7.0
reevir1,0.18294095,4.0,7.0
amecro,0.7007504,4.0,7.0
bkcchi,0.015235439,4.0,7.0
winwre3,0.014293363,4.0,7.0
herthr,0.021090146,4.0,7.0
amerob,0.02012592,4.0,7.0
sonspa,0.01566032,4.0,7.0
rewbla,0.0122217685,4.0,7.0
ovenbi1,0.10952855,4.0,7.0
bawwar,0.011573657,4.0,7.0
babwar,0.01282797,4.0,7.0
bkbwar,0.9911084,4.0,7.0
bird1,0.99954045,5.0,8.0
yebfly,0.010360219,5.0,8.0
acafly,0.1678809,5.0,8.0
reevir1,0.49810797,5.0,8.0
amecro,0.6822155,5.0,8.0
fiscro,0.010862134,5.0,8.0
bkcchi,0.015485251,5.0,8.0
tuftit,0.011976108,5.0,8.0
carwre,0.012473984,5.0,8.0
grycat,0.011582722,5.0,8.0
herthr,0.022845175,5.0,8.0
woothr,0.05116872,5.0,8.0
amerob,0.01719725,5.0,8.0
sthbrf8,0.013879446,5.0,8.0
orbspa1,0.016052313,5.0,8.0
bnhcow,0.06952573,5.0,8.0
bkbwar,0.6958869,5.0,8.0
norcar,0.011664632,5.0,8.0
robgro,0.010672848,5.0,8.0
