species_code,score,start_offset_sec,end_offset_sec
bird1,0.9984292,0.0,3.0
moudov,0.83195984,0.0,3.0
carchi,0.0610994,0.0,3.0
bkcchi,0.010024663,0.0,3.0
tuftit,0.8677543,0.0,3.0
carwre,0.010438071,0.0,3.0
houspa,0.0119042825,0.0,3.0
houfin,0.050222028,0.0,3.0
eastow,0.011259085,0.0,3.0
norcar,0.8541202,0.0,3.0
banana,0.012407252,0.0,3.0
bird1,0.9999781,1.0,4.0
moudov,0.9853529,1.0,4.0
carchi,0.017454598,1.0,4.0
tuftit,0.92775756,1.0,4.0
carwre,0.011049762,1.0,4.0
herthr,0.020280961,1.0,4.0
daejun,0.013952948,1.0,4.0
spotow,0.021838984,1.0,4.0
eastow,0.9851333,1.0,4.0
scatan,0.034641147,1.0,4.0
norcar,0.50270665,1.0,4.0
bird1,0.99999243,2.0,5.0
moudov,0.991934,2.0,5.0
osprey,0.021079093,2.0,5.0
reevir1,0.0113486955,2.0,5.0
carchi,0.014506819,2.0,5.0
tuftit,0.98574805,2.0,5.0
houfin,0.013654735,2.0,5.0
eastow,0.93177587,2.0,5.0
scatan,0.010179551,2.0,5.0
norcar,0.8987642,2.0,5.0
bird1,0.99998766,3.0,6.0
moudov,0.98522246,3.0,6.0
osprey,0.021858133,3.0,6.0
grsvir1,0.014727086,3.0,6.0
reevir1,0.024534784,3.0,6.0
chivir1,0.0101879435,3.0,6.0
blujay,0.010350817,3.0,6.0
carchi,0.01631895,3.0,6.0
tuftit,0.94969064,3.0,6.0
houwre,0.011877507,3.0,6.0
houwre4,0.0114065735,3.0,6.0
comcha,0.010196967,3.0,6.0
houfin,0.010329293,3.0,6.0
eastow,0.95943433,3.0,6.0
scatan,0.010972661,3.0,6.0
norcar,0.056794256,3.0,6.0
banana,0.010210582,3.0,6.0
bird1,0.99990404,4.0,7.0
carchi,0.011500938,4.0,7.0
tuftit,0.97668874,4.0,7.0
houwre,0.0102411555,4.0,7.0
carwre,0.012866667,4.0,7.0
amerob,0.013650433,4.0,7.0
eastow,0.9892973,4.0,7.0
pinwar,0.010274307,4.0,7.0
norcar,0.09733619,4.0,7.0
bird1,0.99950045,5.0,8.0
norsho,0.015253635,5.0,8.0
grsvir1,0.18131608,5.0,8.0
golvir1,0.015892642,5.0,8.0
whevir,0.012811508,5.0,8.0
reevir1,0.05742064,5.0,8.0
