species_code,score,start_offset_sec,end_offset_sec
bird1,0.99961615,0.0,3.0
fiscro,0.8793608,0.0,3.0
bkcchi,0.016865576,0.0,3.0
tuftit,0.054539103,0.0,3.0
carwre,0.013087858,0.0,3.0
normoc,0.015498708,0.0,3.0
houspa,0.014857898,0.0,3.0
rucspa1,0.011807711,0.0,3.0
easmea,0.013366091,0.0,3.0
rewbla,0.015720153,0.0,3.0
norcar,0.72979474,0.0,3.0
bird1,0.9997322,1.0,4.0
bawnig1,0.03430403,1.0,4.0
miskit,0.12536451,1.0,4.0
goftyr1,0.015835276,1.0,4.0
eawpew,0.011522543,1.0,4.0
blujay,0.013489023,1.0,4.0
amecro,0.018309979,1.0,4.0
fiscro,0.74591833,1.0,4.0
tuftit,0.031205641,1.0,4.0
carwre,0.019546194,1.0,4.0
normoc,0.011158157,1.0,4.0
amerob,0.011721543,1.0,4.0
eurrob1,0.011398467,1.0,4.0
lesgol,0.03614236,1.0,4.0
rucspa1,0.01919295,1.0,4.0
eastow,0.027379904,1.0,4.0
easmea,0.024183303,1.0,4.0
rewbla,0.055520613,1.0,4.0
melbla1,0.014029663,1.0,4.0
norcar,0.16230522,1.0,4.0
bbmtan1,0.0146485055,1.0,4.0
bird1,0.98802394,2.0,5.0
spwqua1,0.015158196,2.0,5.0
redjun,0.06714267,2.0,5.0
bawnig1,0.11511905,2.0,5.0
amecro,0.028724365,2.0,5.0
fiscro,0.05211108,2.0,5.0
tuftit,0.033220857,2.0,5.0
rufwar1,0.02455551,2.0,5.0
blttit2,0.010914979,2.0,5.0
taiyuh1,0.0195653,2.0,5.0
sbsbab2,0.01401883,2.0,5.0
whesib1,0.082076326,2.0,5.0
stelio1,0.791203,2.0,5.0
amerob,0.011016651,2.0,5.0
whbsho6,0.010489502,2.0,5.0
snbfly1,0.012211572,2.0,5.0
lesgol,0.022665165,2.0,5.0
rewbla,0.042583458,2.0,5.0
norcar,0.16792005,2.0,5.0
bird1,0.9985189,3.0,6.0
bawnig1,0.12931018,3.0,6.0
eawpew,0.013073934,3.0,6.0
pirfly1,0.020289693,3.0,6.0
reevir1,0.010422976,3.0,6.0
blujay,0.0120993825,3.0,6.0
amecro,0.027563265,3.0,6.0
fiscro,0.34188884,3.0,6.0
tuftit,0.016388576,3.0,6.0
rufwar1,0.010870007,3.0,6.0
sbsbab2,0.025132144,3.0,6.0
whesib1,0.02712423,3.0,6.0
stelio1,0.22432636,3.0,6.0
carwre,0.010874585,3.0,6.0
amerob,0.011518112,3.0,6.0
whbsho6,0.011829463,3.0,6.0
rewbla,0.13026842,3.0,6.0
norcar,0.10747745,3.0,6.0
bird1,0.9973972,4.0,7.0
brnjay,0.014079723,4.0,7.0
amecro,0.019117441,4.0,7.0
fiscro,0.16021405,4.0,7.0
rufwar1,0.01269135,4.0,7.0
silver3,0.0152856065,4.0,7.0
sbsbab2,0.036025506,4.0,7.0
whesib1,0.022365918,4.0,7.0
stelio1,0.48045805,4.0,7.0
eurbla,0.013026804,4.0,7.0
amerob,0.015871849,4.0,7.0
houspa,0.012064278,4.0,7.0
sonspa,0.06451162,4.0,7.0
rewbla,0.12088984,4.0,7.0
norcar,0.045992535,4.0,7.0
bird1,0.99902505,5.0,8.0
amecro,0.028098498,5.0,8.0
fiscro,0.4601877,5.0,8.0
tuftit,0.010345558,5.0,8.0
carwre,0.020711193,5.0,8.0
normoc,0.010954833,5.0,8.0
eurbla,0.011950701,5.0,8.0
amerob,0.014302141,5.0,8.0
houspa,0.013078796,5.0,8.0
sonspa,0.34918377,5.0,8.0
rewbla,0.01667853,5.0,8.0
norcar,0.058951244,5.0,8.0
bird1,0.9971206,6.0,9.0
fiscro,0.81934726,6.0,9.0
tuftit,0.013853345,6.0,9.0
gretit1,0.012664115,6.0,9.0
carwre,0.010349045,6.0,9.0
eurbla,0.0145920245,6.0,9.0
amerob,0.017551541,6.0,9.0
houspa,0.010325677,6.0,9.0
comcha,0.010167839,6.0,9.0
amegfi,0.01284718,6.0,9.0
sonspa,0.5005106,6.0,9.0
rewbla,0.017726475,6.0,9.0
norcar,0.032376226,6.0,9.0
bird1,0.99956983,7.0,10.0
whcbar1,0.011786793,7.0,10.0
fiscro,0.9510036,7.0,10.0
tuftit,0.018618107,7.0,10.0
gretit1,0.023879535,7.0,10.0
carwre,0.013177437,7.0,10.0
normoc,0.011330776,7.0,10.0
amerob,0.01217906,7.0,10.0
houspa,0.013688384,7.0,10.0
rucspa1,0.010487809,7.0,10.0
sonspa,0.03602675,7.0,10.0
rewbla,0.030672044,7.0,10.0
norcar,0.024181841,7.0,10.0
bugtan,0.019193608,7.0,10.0
bird1,0.9995781,8.0,11.0
moudov,0.010110225,8.0,11.0
reevir1,0.022193726,8.0,11.0
blujay,0.012640401,8.0,11.0
amecro,0.011256146,8.0,11.0
fiscro,0.78575325,8.0,11.0
tuftit,0.034182467,8.0,11.0
carwre,0.018382449,8.0,11.0
normoc,0.010964297,8.0,11.0
herthr,0.012192324,8.0,11.0
amerob,0.031784046,8.0,11.0
houspa,0.010276994,8.0,11.0
amegfi,0.010793026,8.0,11.0
whtspa,0.0114888,8.0,11.0
sonspa,0.013436039,8.0,11.0
rewbla,0.07525851,8.0,11.0
comgra,0.010788052,8.0,11.0
ovenbi1,0.056839697,8.0,11.0
naswar,0.03216573,8.0,11.0
yelwar,0.010470553,8.0,11.0
yetwar,0.026531609,8.0,11.0
sltred,0.011786205,8.0,11.0
norcar,0.035687845,8.0,11.0
indbun,0.043610882,8.0,11.0
