species_code,score,start_offset_sec,end_offset_sec
bird1,0.995041,0.0,3.0
whevir,0.045883577,0.0,3.0
reevir1,0.032083422,0.0,3.0
carchi,0.022030009,0.0,3.0
bkcchi,0.011661203,0.0,3.0
tuftit,0.018192103,0.0,3.0
carwre,0.5836426,0.0,3.0
amerob,0.01342079,0.0,3.0
fiespa,0.010471216,0.0,3.0
sonspa,0.02818939,0.0,3.0
eastow,0.035668496,0.0,3.0
yebcha,0.08805609,0.0,3.0
rewbla,0.031787064,0.0,3.0
ovenbi1,0.015480326,0.0,3.0
swawar,0.032879386,0.0,3.0
kenwar,0.016318591,0.0,3.0
comyel,0.15480828,0.0,3.0
norcar,0.385536,0.0,3.0
indbun,0.12556772,0.0,3.0
bird1,0.9993437,1.0,4.0
whevir,0.01039751,1.0,4.0
carchi,0.010798735,1.0,4.0
carwre,0.22390905,1.0,4.0
grycat,0.037274707,1.0,4.0
normoc,0.010162537,1.0,4.0
amerob,0.015061279,1.0,4.0
fiespa,0.031174893,1.0,4.0
sonspa,0.010565175,1.0,4.0
eastow,0.9399831,1.0,4.0
yebcha,0.0865785,1.0,4.0
swawar,0.021814933,1.0,4.0
comyel,0.08334203,1.0,4.0
hoowar,0.0102194585,1.0,4.0
prawar,0.011210031,1.0,4.0
norcar,0.56907916,1.0,4.0
indbun,0.21726844,1.0,4.0
saffin,0.013931323,1.0,4.0
bird1,0.99986047,2.0,5.0
whevir,0.01452869,2.0,5.0
reevir1,0.0127944285,2.0,5.0
tuftit,0.02571256,2.0,5.0
houwre,0.012477214,2.0,5.0
houwre4,0.011874754,2.0,5.0
carwre,0.098641805,2.0,5.0
normoc,0.013648752,2.0,5.0
amerob,0.010181593,2.0,5.0
fiespa,0.11173709,2.0,5.0
whtspa,0.012200561,2.0,5.0
sonspa,0.026915925,2.0,5.0
eastow,0.9780082,2.0,5.0
yebcha,0.036280055,2.0,5.0
comyel,0.020281436,2.0,5.0
prawar,0.013990182,2.0,5.0
norcar,0.8563239,2.0,5.0
robgro,0.014501398,2.0,5.0
indbun,0.4468734,2.0,5.0
bird1,0.99991906,3.0,6.0
reevir1,0.017113417,3.0,6.0
tuftit,0.03425026,3.0,6.0
houwre,0.011711175,3.0,6.0
carwre,0.025597187,3.0,6.0
grycat,0.012049657,3.0,6.0
normoc,0.014280418,3.0,6.0
amerob,0.0119723845,3.0,6.0
fiespa,0.04153245,3.0,6.0
eastow,0.9959706,3.0,6.0
yebcha,0.038086183,3.0,6.0
prawar,0.014062266,3.0,6.0
norcar,0.2378145,3.0,6.0
robgro,0.010828502,3.0,6.0
indbun,0.9072315,3.0,6.0
bird1,0.9999218,4.0,7.0
amecro,0.6648956,4.0,7.0
houwre,0.04745037,4.0,7.0
houwre4,0.031071331,4.0,7.0
carwre,0.015958987,4.0,7.0
brnthr,0.020161977,4.0,7.0
normoc,0.016004257,4.0,7.0
fiespa,0.013973746,4.0,7.0
daejun,0.019279188,4.0,7.0
swaspa,0.044822183,4.0,7.0
eastow,0.96318275,4.0,7.0
yebcha,0.017485857,4.0,7.0
yerwar,0.020253113,4.0,7.0
norcar,0.15890226,4.0,7.0
indbun,0.18229732,4.0,7.0
bird1,0.99972355,5.0,8.0
whevir,0.0112992665,5.0,8.0
amecro,0.6519368,5.0,8.0
carchi,0.010047051,5.0,8.0
tuftit,0.023422938,5.0,8.0
carwre,0.48127168,5.0,8.0
grycat,0.010228931,5.0,8.0
normoc,0.012962062,5.0,8.0
woothr,0.0132753365,5.0,8.0
amerob,0.0219025,5.0,8.0
bacspa,0.031793956,5.0,8.0
fiespa,0.031977326,5.0,8.0
whtspa,0.029737564,5.0,8.0
eastow,0.98872197,5.0,8.0
yebcha,0.0128779495,5.0,8.0
rewbla,0.11414001,5.0,8.0
bnhcow,0.016879862,5.0,8.0
norcar,0.09808673,5.0,8.0
bird1,0.99965894,6.0,9.0
amecro,0.6160319,6.0,9.0
tuftit,0.03469634,6.0,9.0
carwre,0.12439503,6.0,9.0
amerob,0.02174721,6.0,9.0
fiespa,0.016448291,6.0,9.0
eastow,0.9983001,6.0,9.0
yebcha,0.011325739,6.0,9.0
orcori,0.016745167,6.0,9.0
balori,0.059502073,6.0,9.0
rewbla,0.02512715,6.0,9.0
norcar,0.016468432,6.0,9.0
bird1,0.999159,7.0,10.0
cohcuc1,0.030315867,7.0,10.0
chwwid,0.021004979,7.0,10.0
runwor1,0.010519841,7.0,10.0
amecro,0.032932915,7.0,10.0
whclau2,0.018066548,7.0,10.0
carwre,0.04271704,7.0,10.0
amerob,0.015088459,7.0,10.0
fiespa,0.010050561,7.0,10.0
eastow,0.9730803,7.0,10.0
yebcha,0.04478582,7.0,10.0
orcori,0.055374883,7.0,10.0
balori,0.04762046,7.0,10.0
rewbla,0.02786695,7.0,10.0
norcar,0.02302031,7.0,10.0
robgro,0.02456816,7.0,10.0
bkhgro,0.01170622,7.0,10.0
bird1,0.99976075,8.0,11.0
undtin1,0.014694303,8.0,11.0
tuftit,0.019226601,8.0,11.0
carwre,0.030221846,8.0,11.0
grycat,0.022273956,8.0,11.0
normoc,0.016437951,8.0,11.0
woothr,0.010538321,8.0,11.0
amerob,0.023563096,8.0,11.0
fiespa,0.03872249,8.0,11.0
eastow,0.99822396,8.0,11.0
yebcha,0.03593424,8.0,11.0
orcori,0.016648911,8.0,11.0
balori,0.0148534095,8.0,11.0
rewbla,0.020327354,8.0,11.0
prawar,0.010977895,8.0,11.0
sumtan,0.013186146,8.0,11.0
norcar,0.026008833,8.0,11.0
robgro,0.08469895,8.0,11.0
bird1,0.9993366,9.0,12.0
yetvir,0.012628784,9.0,12.0
tuftit,0.037758376,9.0,12.0
carwre,0.037157573,9.0,12.0
normoc,0.013792434,9.0,12.0
amerob,0.051569328,9.0,12.0
fiespa,0.012146106,9.0,12.0
eastow,0.9748804,9.0,12.0
yebcha,0.02463459,9.0,12.0
orcori,0.044788085,9.0,12.0
balori,0.012773792,9.0,12.0
rewbla,0.0102161495,9.0,12.0
scatan,0.080284856,9.0,12.0
norcar,0.19738138,9.0,12.0
robgro,0.01528013,9.0,12.0
bird1,0.9984098,10.0,13.0
whevir,0.017603781,10.0,13.0
yetvir,0.42909282,10.0,13.0
tuftit,0.011601435,10.0,13.0
carwre,0.032349527,10.0,13.0
grycat,0.010312144,10.0,13.0
normoc,0.01481928,10.0,13.0
amerob,0.025977874,10.0,13.0
eastow,0.9532049,10.0,13.0
yebcha,0.018771973,10.0,13.0
rewbla,0.01215334,10.0,13.0
prawar,0.010161462,10.0,13.0
scatan,0.02565773,10.0,13.0
norcar,0.10924968,10.0,13.0
bird1,0.99970233,11.0,14.0
blujay,0.020998538,11.0,14.0
amecro,0.014582804,11.0,14.0
carchi,0.010350686,11.0,14.0
bkcchi,0.011068563,11.0,14.0
tuftit,0.018229632,11.0,14.0
carwre,0.088312395,11.0,14.0
normoc,0.01260014,11.0,14.0
fiespa,0.063840896,11.0,14.0
rucspa1,0.016864074,11.0,14.0
eastow,0.9991305,11.0,14.0
yebcha,0.035896033,11.0,14.0
norcar,0.4132881,11.0,14.0
bird1,0.9967189,12.0,15.0
cangoo,0.012071185,12.0,15.0
moudov,0.010591455,12.0,15.0
blujay,0.04921598,12.0,15.0
amecro,0.010835127,12.0,15.0
tuftit,0.04362279,12.0,15.0
carwre,0.039178528,12.0,15.0
normoc,0.020397784,12.0,15.0
amerob,0.025582576,12.0,15.0
fiespa,0.039263517,12.0,15.0
eastow,0.9898105,12.0,15.0
yebcha,0.06398756,12.0,15.0
prawar,0.011420498,12.0,15.0
norcar,0.2145021,12.0,15.0
robgro,0.015970778,12.0,15.0
indbun,0.016692683,12.0,15.0
bird1,0.9986989,13.0,16.0
cangoo,0.011260047,13.0,16.0
reshaw,0.019763282,13.0,16.0
whevir,0.046621673,13.0,16.0
amecro,0.015775483,13.0,16.0
tuftit,0.043615088,13.0,16.0
carwre,0.08689042,13.0,16.0
grycat,0.011561674,13.0,16.0
normoc,0.013936,13.0,16.0
amerob,0.015477921,13.0,16.0
fiespa,0.037329514,13.0,16.0
eastow,0.9985958,13.0,16.0
yebcha,0.22874348,13.0,16.0
orcori,0.010511762,13.0,16.0
prawar,0.04549656,13.0,16.0
norcar,0.21922898,13.0,16.0
robgro,0.015708383,13.0,16.0
bird1,0.9998272,14.0,17.0
tuftit,0.023350911,14.0,17.0
carwre,0.37564266,14.0,17.0
normoc,0.013993767,14.0,17.0
amerob,0.025212958,14.0,17.0
fiespa,0.023528228,14.0,17.0
eastow,0.9988788,14.0,17.0
yebcha,0.21126568,14.0,17.0
orcori,0.017506098,14.0,17.0
rewbla,0.010348418,14.0,17.0
prawar,0.011680381,14.0,17.0
norcar,0.46584436,14.0,17.0
robgro,0.13426542,14.0,17.0
bkhgro,0.10665851,14.0,17.0
indbun,0.016467117,14.0,17.0
bird1,0.9998281,15.0,18.0
whevir,0.038781658,15.0,18.0
reevir1,0.016510181,15.0,18.0
amecro,0.02807207,15.0,18.0
tuftit,0.06186031,15.0,18.0
carwre,0.8829227,15.0,18.0
grycat,0.016619226,15.0,18.0
amerob,0.017602403,15.0,18.0
eastow,0.99245226,15.0,18.0
yebcha,0.077597626,15.0,18.0
prawar,0.0103267785,15.0,18.0
norcar,0.047794234,15.0,18.0
bird1,0.9999037,16.0,19.0
whevir,0.023102043,16.0,19.0
blujay,0.01505258,16.0,19.0
tuftit,0.024223715,16.0,19.0
carwre,0.860163,16.0,19.0
fiespa,0.011710485,16.0,19.0
eastow,0.99684864,16.0,19.0
yebcha,0.0196248,16.0,19.0
prawar,0.02437686,16.0,19.0
norcar,0.03652646,16.0,19.0
bird1,0.99957156,17.0,20.0
whevir,0.053183105,17.0,20.0
reevir1,0.058011837,17.0,20.0
tuftit,0.03558129,17.0,20.0
carwre,0.48773268,17.0,20.0
amerob,0.0399855,17.0,20.0
fiespa,0.06376246,17.0,20.0
eastow,0.98706234,17.0,20.0
yebcha,0.1576615,17.0,20.0
balori,0.031336505,17.0,20.0
prawar,0.025303543,17.0,20.0
sumtan,0.31886062,17.0,20.0
norcar,0.020270452,17.0,20.0
robgro,0.037158523,17.0,20.0
indbun,0.5739693,17.0,20.0
bird1,0.999212,18.0,21.0
cangoo,0.010017793,18.0,21.0
whevir,0.051722497,18.0,21.0
reevir1,0.029958336,18.0,21.0
tuftit,0.053951655,18.0,21.0
carwre,0.07513127,18.0,21.0
amerob,0.051622257,18.0,21.0
fiespa,0.030560602,18.0,21.0
eastow,0.91323733,18.0,21.0
yebcha,0.026198504,18.0,21.0
comyel,0.015069698,18.0,21.0
chswar,0.011392864,18.0,21.0
prawar,0.016162522,18.0,21.0
sumtan,0.44581464,18.0,21.0
norcar,0.021785703,18.0,21.0
robgro,0.02533806,18.0,21.0
indbun,0.7334223,18.0,21.0
bird1,0.99947876,19.0,22.0
whevir,0.10264908,19.0,22.0
reevir1,0.0118772555,19.0,22.0
tuftit,0.014379991,19.0,22.0
carwre,0.018948717,19.0,22.0
amerob,0.110444926,19.0,22.0
fiespa,0.047687136,19.0,22.0
whtspa,0.013320403,19.0,22.0
sonspa,0.017549533,19.0,22.0
eastow,0.85802937,19.0,22.0
yebcha,0.05919169,19.0,22.0
rewbla,0.010745975,19.0,22.0
comyel,0.011312512,19.0,22.0
prawar,0.02491537,19.0,22.0
sumtan,0.13265924,19.0,22.0
norcar,0.014782949,19.0,22.0
robgro,0.048705444,19.0,22.0
indbun,0.78548455,19.0,22.0
bird1,0.9998177,20.0,23.0
tuftit,0.029699175,20.0,23.0
buggna,0.03287296,20.0,23.0
carwre,0.25124377,20.0,23.0
grycat,0.014211386,20.0,23.0
amerob,0.053311855,20.0,23.0
fiespa,0.015325649,20.0,23.0
eastow,0.98323643,20.0,23.0
yebcha,0.015637651,20.0,23.0
orcori,0.013944218,20.0,23.0
balori,0.010351086,20.0,23.0
rewbla,0.011309867,20.0,23.0
prawar,0.016290821,20.0,23.0
norcar,0.019743491,20.0,23.0
robgro,0.04483555,20.0,23.0
indbun,0.7637361,20.0,23.0
bird1,0.999832,21.0,24.0
reevir1,0.011248188,21.0,24.0
blujay,0.8071143,21.0,24.0
amecro,0.011539817,21.0,24.0
tuftit,0.015566963,21.0,24.0
carwre,0.13696614,21.0,24.0
normoc,0.011992845,21.0,24.0
amerob,0.014780469,21.0,24.0
eastow,0.9880236,21.0,24.0
norcar,0.045599576,21.0,24.0
bird1,0.9999813,22.0,25.0
blujay,0.9814357,22.0,25.0
tuftit,0.011398371,22.0,25.0
carwre,0.018831395,22.0,25.0
houspa,0.011294302,22.0,25.0
fiespa,0.01636554,22.0,25.0
eastow,0.9976416,22.0,25.0
norcar,0.046099227,22.0,25.0
bird1,0.9999724,23.0,26.0
blujay,0.99448425,23.0,26.0
carwre,0.010930872,23.0,26.0
normoc,0.010583453,23.0,26.0
houspa,0.013910481,23.0,26.0
fiespa,0.012583817,23.0,26.0
eastow,0.99812627,23.0,26.0
kirwar,0.01232191,23.0,26.0
norcar,0.021674834,23.0,26.0
bird1,0.9999155,24.0,27.0
blujay,0.95746815,24.0,27.0
tuftit,0.022949766,24.0,27.0
carwre,0.028548827,24.0,27.0
fiespa,0.014025371,24.0,27.0
eastow,0.9959513,24.0,27.0
norcar,0.018677235,24.0,27.0
bird1,0.99895513,25.0,28.0
chbtou1,0.019595627,25.0,28.0
blujay,0.7941351,25.0,28.0
bkcchi,0.010180852,25.0,28.0
tuftit,0.026231783,25.0,28.0
carwre,0.032159913,25.0,28.0
houspa,0.013179018,25.0,28.0
eastow,0.9833252,25.0,28.0
rewbla,0.010180621,25.0,28.0
norcar,0.017146861,25.0,28.0
bird1,0.9992355,26.0,29.0
asikoe2,0.013444563,26.0,29.0
blujay,0.8505475,26.0,29.0
tuftit,0.11351168,26.0,29.0
carwre,0.4123005,26.0,29.0
normoc,0.013951964,26.0,29.0
eastow,0.99278843,26.0,29.0
norcar,0.026482245,26.0,29.0
bird1,0.9997109,27.0,30.0
fepowl,0.017577698,27.0,30.0
whevir,0.297052,27.0,30.0
reevir1,0.06932681,27.0,30.0
blujay,0.6020924,27.0,30.0
amecro,0.011840198,27.0,30.0
carchi,0.01140972,27.0,30.0
tuftit,0.05551299,27.0,30.0
carwre,0.16442977,27.0,30.0
eastow,0.9870518,27.0,30.0
norcar,0.021773491,27.0,30.0
bird1,0.9998524,28.0,31.0
whevir,0.028318431,28.0,31.0
blujay,0.94355965,28.0,31.0
tuftit,0.057483178,28.0,31.0
carwre,0.13188593,28.0,31.0
grycat,0.022148529,28.0,31.0
houspa,0.0111930035,28.0,31.0
eastow,0.96546876,28.0,31.0
norcar,0.020665964,28.0,31.0
bird1,0.99987185,29.0,32.0
whevir,0.12894851,29.0,32.0
reevir1,0.024213577,29.0,32.0
blujay,0.2586474,29.0,32.0
tuftit,0.036862355,29.0,32.0
carwre,0.050732274,29.0,32.0
grycat,0.023669949,29.0,32.0
eastow,0.99455804,29.0,32.0
norcar,0.027657745,29.0,32.0
bird1,0.99931085,30.0,33.0
blujay,0.15440358,30.0,33.0
