species_code,score,start_offset_sec,end_offset_sec
bird1,0.99901867,0.0,3.0
moudov,0.010649396,0.0,3.0
comnig,0.015922584,0.0,3.0
aldfly,0.35566857,0.0,3.0
wilfly,0.014657448,0.0,3.0
caskin,0.015790261,0.0,3.0
weskin,0.041094787,0.0,3.0
eugori2,0.024010746,0.0,3.0
eursta,0.0119833555,0.0,3.0
normoc,0.0658186,0.0,3.0
amerob,0.65500915,0.0,3.0
houspa,0.013437089,0.0,3.0
sonspa,0.017733732,0.0,3.0
yebcha,0.01030725,0.0,3.0
boboli,0.43163648,0.0,3.0
wesmea,0.035080772,0.0,3.0
bulori,0.011858501,0.0,3.0
rewbla,0.51818335,0.0,3.0
comyel,0.03918708,0.0,3.0
yelwar,0.01117627,0.0,3.0
bird1,0.99972916,1.0,4.0
aldfly,0.057728864,1.0,4.0
amerob,0.17504194,1.0,4.0
fiespa,0.018563207,1.0,4.0
rucspa1,0.021115925,1.0,4.0
boboli,0.9999124,1.0,4.0
wesmea,0.012178428,1.0,4.0
easmea,0.02036671,1.0,4.0
rewbla,0.2193549,1.0,4.0
comyel,0.01882101,1.0,4.0
bird1,0.99994,2.0,5.0
sedwre1,0.010318423,2.0,5.0
grycat,0.013123704,2.0,5.0
amerob,0.27464664,2.0,5.0
amegfi,0.036978636,2.0,5.0
fiespa,0.6823009,2.0,5.0
rucspa1,0.017890641,2.0,5.0
savspa,0.03628986,2.0,5.0
sonspa,0.033534214,2.0,5.0
eastow,0.018038131,2.0,5.0
boboli,0.99997413,2.0,5.0
easmea,0.028730622,2.0,5.0
rewbla,0.27101758,2.0,5.0
comyel,0.013465627,2.0,5.0
yelwar,0.02186825,2.0,5.0
bird1,0.99997973,3.0,6.0
amerob,0.0959599,3.0,6.0
amegfi,0.018335696,3.0,6.0
fiespa,0.85678375,3.0,6.0
savspa,0.04754357,3.0,6.0
sonspa,0.014826793,3.0,6.0
eastow,0.011045715,3.0,6.0
boboli,0.9999969,3.0,6.0
easmea,0.021515002,3.0,6.0
rewbla,0.04442546,3.0,6.0
yelwar,0.012298905,3.0,6.0
bird1,0.9997541,4.0,7.0
sedwre1,0.015055479,4.0,7.0
grycat,0.019479368,4.0,7.0
amerob,0.034195762,4.0,7.0
amegfi,0.9307109,4.0,7.0
fiespa,0.6534389,4.0,7.0
rucspa1,0.010874477,4.0,7.0
savspa,0.02782784,4.0,7.0
sonspa,0.75853574,4.0,7.0
eastow,0.029454447,4.0,7.0
boboli,0.90559566,4.0,7.0
rewbla,0.31387615,4.0,7.0
prawar,0.03061843,4.0,7.0
blbgra1,0.04769999,4.0,7.0
ducgra2,0.026178487,4.0,7.0
bird1,0.99924624,5.0,8.0
aldfly,0.016070904,5.0,8.0
grycat,0.02448535,5.0,8.0
brnthr,0.026982209,5.0,8.0
sagthr,0.02921671,5.0,8.0
normoc,0.013639612,5.0,8.0
pabthr1,0.01536522,5.0,8.0
amerob,0.046592753,5.0,8.0
houspa,0.012191216,5.0,8.0
amegfi,0.22330797,5.0,8.0
fiespa,0.39273337,5.0,8.0
rucspa1,0.0144473035,5.0,8.0
vesspa,0.033242974,5.0,8.0
sonspa,0.25404143,5.0,8.0
eastow,0.01442358,5.0,8.0
boboli,0.86554384,5.0,8.0
wesmea,0.0150764305,5.0,8.0
rewbla,0.20198937,5.0,8.0
yelwar,0.011215757,5.0,8.0
gcrwar,0.01013081,5.0,8.0
blbgra1,0.018646024,5.0,8.0
banana,0.018596534,5.0,8.0
bird1,0.99826676,6.0,9.0
aldfly,0.22446524,6.0,9.0
sagthr,0.24432388,6.0,9.0
normoc,0.025256364,6.0,9.0
amerob,0.32095405,6.0,9.0
houspa,0.014949494,6.0,9.0
amegfi,0.7623332,6.0,9.0
fiespa,0.0108775245,6.0,9.0
rucspa1,0.011395588,6.0,9.0
vesspa,0.020710938,6.0,9.0
sonspa,0.06560777,6.0,9.0
boboli,0.43830603,6.0,9.0
wesmea,0.012476933,6.0,9.0
rewbla,0.194425,6.0,9.0
comyel,0.021001007,6.0,9.0
dickci,0.011787348,6.0,9.0
blbgra1,0.0135851335,6.0,9.0
bird1,0.99463373,7.0,10.0
comnig,0.013091481,7.0,10.0
horlar,0.012643407,7.0,10.0
grycat,0.06910614,7.0,10.0
sagthr,0.7234028,7.0,10.0
normoc,0.016305644,7.0,10.0
amerob,0.63224554,7.0,10.0
houspa,0.08056779,7.0,10.0
houfin,0.015557226,7.0,10.0
amegfi,0.17054698,7.0,10.0
brespa,0.010728718,7.0,10.0
rucspa1,0.011177735,7.0,10.0
vesspa,0.012455347,7.0,10.0
sonspa,0.05265775,7.0,10.0
boboli,0.017343616,7.0,10.0
wesmea,0.014181463,7.0,10.0
rewbla,0.062178005,7.0,10.0
comyel,0.033229657,7.0,10.0
yelwar,0.012361992,7.0,10.0
norcar,0.020826455,7.0,10.0
bird1,0.9995951,8.0,11.0
aldfly,0.6788158,8.0,11.0
grycat,0.10587451,8.0,11.0
brnthr,0.012878438,8.0,11.0
amerob,0.6004556,8.0,11.0
houspa,0.015680656,8.0,11.0
amegfi,0.47139588,8.0,11.0
sonspa,0.059117813,8.0,11.0
boboli,0.38516936,8.0,11.0
wesmea,0.020909002,8.0,11.0
rewbla,0.04031738,8.0,11.0
comyel,0.024545591,8.0,11.0
yelwar,0.805184,8.0,11.0
lazbun,0.119658515,8.0,11.0
bird1,0.999865,9.0,12.0
aldfly,0.3504698,9.0,12.0
grycat,0.1002338,9.0,12.0
amerob,0.10663555,9.0,12.0
houspa,0.016476272,9.0,12.0
amegfi,0.015537002,9.0,12.0
sonspa,0.06521811,9.0,12.0
boboli,0.9700403,9.0,12.0
wesmea,0.050001886,9.0,12.0
rewbla,0.20738001,9.0,12.0
comyel,0.070397496,9.0,12.0
yelwar,0.6180383,9.0,12.0
lazbun,0.10677707,9.0,12.0
bird1,0.99981046,10.0,13.0
aldfly,0.98020595,10.0,13.0
warvir,0.012033798,10.0,13.0
bkcchi,0.0101270415,10.0,13.0
grycat,0.02373373,10.0,13.0
brnthr,0.036418226,10.0,13.0
woothr,0.010740137,10.0,13.0
amerob,0.24308863,10.0,13.0
amegfi,0.026867278,10.0,13.0
clcspa,0.0106422845,10.0,13.0
fiespa,0.016115239,10.0,13.0
sonspa,0.02678988,10.0,13.0
boboli,0.4426332,10.0,13.0
wesmea,0.1209119,10.0,13.0
rewbla,0.050945006,10.0,13.0
comyel,0.48251343,10.0,13.0
yelwar,0.4012551,10.0,13.0
lazbun,0.052894082,10.0,13.0
bird1,0.99982136,11.0,14.0
smbela1,0.0156136155,11.0,14.0
aldfly,0.34770483,11.0,14.0
grycat,0.039031707,11.0,14.0
brnthr,0.025762456,11.0,14.0
amerob,0.11094978,11.0,14.0
amegfi,0.05256693,11.0,14.0
clcspa,0.025739344,11.0,14.0
fiespa,0.8106886,11.0,14.0
rucspa1,0.030134695,11.0,14.0
sonspa,0.02486945,11.0,14.0
eastow,0.012133697,11.0,14.0
boboli,0.44951183,11.0,14.0
wesmea,0.1536775,11.0,14.0
easmea,0.0118101165,11.0,14.0
rewbla,0.10281703,11.0,14.0
comyel,0.51827204,11.0,14.0
yelwar,0.02226019,11.0,14.0
prawar,0.10750739,11.0,14.0
towwar,0.056026004,11.0,14.0
bird1,0.9991061,12.0,15.0
aldfly,0.5594452,12.0,15.0
bkcchi,0.012480711,12.0,15.0
bewwre,0.014410475,12.0,15.0
eursta,0.016039861,12.0,15.0
grycat,0.022935454,12.0,15.0
brnthr,0.015580518,12.0,15.0
normoc,0.012356463,12.0,15.0
amerob,0.25905478,12.0,15.0
amegfi,0.0146993585,12.0,15.0
clcspa,0.011054621,12.0,15.0
