species_code,score,start_offset_sec,end_offset_sec
bird1,0.9916679,0.0,3.0
yetvir,0.057762615,0.0,3.0
warvir,0.057924837,0.0,3.0
reevir1,0.03957515,0.0,3.0
savwar1,0.0129950475,0.0,3.0
blackc1,0.010471067,0.0,3.0
grycat,0.062574595,0.0,3.0
veery,0.037809446,0.0,3.0
amerob,0.07357758,0.0,3.0
houfin,0.012615111,0.0,3.0
balori,0.011058396,0.0,3.0
rewbla,0.012758017,0.0,3.0
hoowar,0.019805852,0.0,3.0
amered,0.87676215,0.0,3.0
cerwar,0.0139496485,0.0,3.0
yelwar,0.058994487,0.0,3.0
norcar,0.013253985,0.0,3.0
robgro,0.030475881,0.0,3.0
bird1,0.9980708,1.0,4.0
yetvir,0.59903723,1.0,4.0
buhvir,0.029735893,1.0,4.0
warvir,0.027474971,1.0,4.0
reevir1,0.14123292,1.0,4.0
grycat,0.021995762,1.0,4.0
veery,0.014501296,1.0,4.0
gycthr,0.015824107,1.0,4.0
woothr,0.0144268535,1.0,4.0
amerob,0.0272798,1.0,4.0
rewbla,0.014616638,1.0,4.0
amered,0.98534733,1.0,4.0
cerwar,0.017997403,1.0,4.0
yelwar,0.021559967,1.0,4.0
norcar,0.012289651,1.0,4.0
robgro,0.014443027,1.0,4.0
bird1,0.998909,2.0,5.0
motowl,0.0195296,2.0,5.0
yetvir,0.8183855,2.0,5.0
warvir,0.05306738,2.0,5.0
reevir1,0.069773756,2.0,5.0
grycat,0.015561346,2.0,5.0
normoc,0.018355139,2.0,5.0
veery,0.011453854,2.0,5.0
woothr,0.012340662,2.0,5.0
amerob,0.029003749,2.0,5.0
houfin,0.016302837,2.0,5.0
purfin,0.019244378,2.0,5.0
balori,0.010431724,2.0,5.0
amered,0.9733098,2.0,5.0
cerwar,0.028526586,2.0,5.0
norcar,0.015210176,2.0,5.0
robgro,0.018503018,2.0,5.0
bird1,0.9160273,3.0,6.0
reevir1,0.053280424,3.0,6.0
chivir1,0.010811802,3.0,6.0
blujay,0.012916544,3.0,6.0
cavswa,0.0336869,3.0,6.0
amerob,0.026697293,3.0,6.0
amered,0.43401653,3.0,6.0
yelwar,0.01310043,3.0,6.0
norcar,0.017117739,3.0,6.0
bird1,0.9917196,4.0,7.0
reevir1,0.014401511,4.0,7.0
tuftit,0.014872707,4.0,7.0
carwre,0.5436194,4.0,7.0
amerob,0.025976444,4.0,7.0
amered,0.96763015,4.0,7.0
norcar,0.03774965,4.0,7.0
bird1,0.99337065,5.0,8.0
reevir1,0.03154405,5.0,8.0
tuftit,0.028056996,5.0,8.0
savwar1,0.013025676,5.0,8.0
carwre,0.22011624,5.0,8.0
normoc,0.030329054,5.0,8.0
amerob,0.11790846,5.0,8.0
balori,0.012167523,5.0,8.0
amered,0.9633178,5.0,8.0
scatan,0.010578491,5.0,8.0
norcar,0.02643686,5.0,8.0
robgro,0.027677866,5.0,8.0
bkhgro,0.013979576,5.0,8.0
bird1,0.9942209,6.0,9.0
reevir1,0.014873741,6.0,9.0
tuftit,0.024063557,6.0,9.0
savwar1,0.020153765,6.0,9.0
carwre,0.1732903,6.0,9.0
normoc,0.012479876,6.0,9.0
amerob,0.7128944,6.0,9.0
rewbla,0.012643639,6.0,9.0
amered,0.9367567,6.0,9.0
norcar,0.08142364,6.0,9.0
bird1,0.99805766,7.0,10.0
reevir1,0.04399103,7.0,10.0
tuftit,0.013587581,7.0,10.0
grycat,0.0124043245,7.0,10.0
normoc,0.0155251045,7.0,10.0
amerob,0.59052783,7.0,10.0
houspa,0.0143792005,7.0,10.0
balori,0.011023241,7.0,10.0
rewbla,0.012927396,7.0,10.0
amered,0.9449296,7.0,10.0
cerwar,0.0162584,7.0,10.0
yelwar,0.029190358,7.0,10.0
pinwar,0.010855261,7.0,10.0
norcar,0.75155216,7.0,10.0
robgro,0.020715559,7.0,10.0
bird1,0.99467427,8.0,11.0
reevir1,0.01853957,8.0,11.0
blujay,0.012195873,8.0,11.0
tuftit,0.01030384,8.0,11.0
savwar1,0.0130964285,8.0,11.0
grycat,0.034892112,8.0,11.0
normoc,0.019730119,8.0,11.0
amerob,0.3234427,8.0,11.0
houspa,0.011019364,8.0,11.0
rewbla,0.010469511,8.0,11.0
amered,0.8622113,8.0,11.0
cerwar,0.0129084,8.0,11.0
yelwar,0.056249157,8.0,11.0
norcar,0.70782506,8.0,11.0
robgro,0.01770112,8.0,11.0
bird1,0.9989298,9.0,12.0
grcfly,0.019328244,9.0,12.0
reevir1,0.02870781,9.0,12.0
tuftit,0.02080451,9.0,12.0
lottit1,0.015602766,9.0,12.0
carwre,0.4462856,9.0,12.0
grycat,0.015055027,9.0,12.0
normoc,0.02254241,9.0,12.0
clcrob,0.010221132,9.0,12.0
amerob,0.015830884,9.0,12.0
amered,0.99407876,9.0,12.0
yelwar,0.020610543,9.0,12.0
norcar,0.3498454,9.0,12.0
robgro,0.0107280845,9.0,12.0
bird1,0.9996373,10.0,13.0
grcfly,0.9622281,10.0,13.0
whevir,0.029261159,10.0,13.0
yetvir,0.011427153,10.0,13.0
reevir1,0.016672434,10.0,13.0
tuftit,0.014055034,10.0,13.0
buggna,0.011290017,10.0,13.0
carwre,0.121075146,10.0,13.0
normoc,0.027606599,10.0,13.0
eastow,0.027639555,10.0,13.0
rewbla,0.023296699,10.0,13.0
comyel,0.010564905,10.0,13.0
hoowar,0.011202703,10.0,13.0
amered,0.8676578,10.0,13.0
cerwar,0.010104709,10.0,13.0
yelwar,0.019319218,10.0,13.0
norcar,0.048585877,10.0,13.0
bird1,0.9998707,11.0,14.0
grcfly,0.9145479,11.0,14.0
reevir1,0.017999666,11.0,14.0
tuftit,0.010723886,11.0,14.0
savwar1,0.011085591,11.0,14.0
lottit1,0.0111845,11.0,14.0
carwre,0.06825917,11.0,14.0
gbwwre1,0.011203721,11.0,14.0
normoc,0.02063557,11.0,14.0
amerob,0.01638842,11.0,14.0
eastow,0.012341912,11.0,14.0
amered,0.99057525,11.0,14.0
norcar,0.039984327,11.0,14.0
bird1,0.9998773,12.0,15.0
grcfly,0.72026604,12.0,15.0
reevir1,0.03671858,12.0,15.0
tuftit,0.0166574,12.0,15.0
normoc,0.011417968,12.0,15.0
amerob,0.046782646,12.0,15.0
eastow,0.011170881,12.0,15.0
rewbla,0.0111261625,12.0,15.0
amered,0.9920951,12.0,15.0
norcar,0.030866086,12.0,15.0
bird1,0.9979927,13.0,16.0
redjun,0.012743712,13.0,16.0
reevir1,0.060410384,13.0,16.0
chivir1,0.0132323755,13.0,16.0
yegvir,0.012837102,13.0,16.0
savwar1,0.01807566,13.0,16.0
lottit1,0.011975995,13.0,16.0
spbwre1,0.015291492,13.0,16.0
gbwwre1,0.123900846,13.0,16.0
grycat,0.046869982,13.0,16.0
amerob,0.027432097,13.0,16.0
rewbla,0.015776437,13.0,16.0
amered,0.9895508,13.0,16.0
bird1,0.98241186,14.0,17.0
redjun,0.01839491,14.0,17.0
rebwoo,0.014273815,14.0,17.0
reevir1,0.023592869,14.0,17.0
grycat,0.37404925,14.0,17.0
clcrob,0.011289245,14.0,17.0
amerob,0.06881887,14.0,17.0
sonspa,0.012370571,14.0,17.0
rewbla,0.013197288,14.0,17.0
hoowar,0.014512756,14.0,17.0
amered,0.90165895,14.0,17.0
