species_code,score,start_offset_sec,end_offset_sec
bird1,0.99997294,0.0,3.0
whevir,0.010665021,0.0,3.0
reevir1,0.0110889375,0.0,3.0
blnmon1,0.011136486,0.0,3.0
tuftit,0.015070534,0.0,3.0
blackc1,0.023940822,0.0,3.0
buggna,0.011970186,0.0,3.0
carwre,0.020172885,0.0,3.0
amerob,0.02993635,0.0,3.0
rucspa1,0.01097379,0.0,3.0
rewbla,0.026387883,0.0,3.0
prowar,0.9935895,0.0,3.0
norcar,0.026797274,0.0,3.0
bird1,0.99997854,1.0,4.0
reevir1,0.037378144,1.0,4.0
amecro,0.010741864,1.0,4.0
bkcchi,0.6805751,1.0,4.0
tuftit,0.012075126,1.0,4.0
amerob,0.020954512,1.0,4.0
houspa,0.01011687,1.0,4.0
rucspa1,0.010182942,1.0,4.0
rewbla,0.017116247,1.0,4.0
prowar,0.98021036,1.0,4.0
norcar,0.017009435,1.0,4.0
grpfin1,0.012180568,1.0,4.0
bird1,0.99965125,2.0,5.0
eawpew,0.011126304,2.0,5.0
grekis,0.010052886,2.0,5.0
reevir1,0.1666809,2.0,5.0
bkcchi,0.92738307,2.0,5.0
rebnut,0.011612146,2.0,5.0
amerob,0.06502325,2.0,5.0
rucspa1,0.011909791,2.0,5.0
amered,0.9852931,2.0,5.0
yelwar,0.010044471,2.0,5.0
robgro,0.012359571,2.0,5.0
partan1,0.037202705,2.0,5.0
swatan1,0.043640472,2.0,5.0
bird1,0.9998855,3.0,6.0
reevir1,0.97239774,3.0,6.0
bkcchi,0.9686086,3.0,6.0
veery,0.022894336,3.0,6.0
amerob,0.09528095,3.0,6.0
cedwax,0.08373625,3.0,6.0
daejun,0.012517642,3.0,6.0
amered,0.9689948,3.0,6.0
bird1,0.99976057,4.0,7.0
eawpew,0.22566333,4.0,7.0
reevir1,0.934039,4.0,7.0
bkcchi,0.0485547,4.0,7.0
lottit1,0.014636163,4.0,7.0
veery,0.06528495,4.0,7.0
amerob,0.14960922,4.0,7.0
cedwax,0.08296458,4.0,7.0
rucspa1,0.010744039,4.0,7.0
sonspa,0.061036754,4.0,7.0
amered,0.99480855,4.0,7.0
bird1,0.9999068,5.0,8.0
yebsap,0.012494682,5.0,8.0
eawpew,0.093921736,5.0,8.0
buhvir,0.010007002,5.0,8.0
reevir1,0.9058995,5.0,8.0
bkcchi,0.8297227,5.0,8.0
winwre3,0.012143148,5.0,8.0
veery,0.06389882,5.0,8.0
amerob,0.60884804,5.0,8.0
cedwax,0.04059413,5.0,8.0
houspa,0.012220733,5.0,8.0
amegfi,0.010055567,5.0,8.0
sonspa,0.2178679,5.0,8.0
rewbla,0.011339086,5.0,8.0
ovenbi1,0.05205507,5.0,8.0
comyel,0.010412553,5.0,8.0
amered,0.6169872,5.0,8.0
cerwar,0.010524667,5.0,8.0
yelwar,0.020539148,5.0,8.0
chswar,0.024182461,5.0,8.0
btbwar,0.015139257,5.0,8.0
