species_code,score,start_offset_sec,end_offset_sec
bird1,0.99969316,0.0,3.0
easwpw1,0.019376822,0.0,3.0
eursco1,0.017415162,0.0,3.0
fepowl,0.023829073,0.0,3.0
batbel1,0.017126078,0.0,3.0
reevir1,0.01464768,0.0,3.0
amecro,0.033318836,0.0,3.0
grycat,0.18412851,0.0,3.0
veery,0.010370363,0.0,3.0
swathr,0.015493156,0.0,3.0
woothr,0.45219135,0.0,3.0
amerob,0.893568,0.0,3.0
cedwax,0.6199202,0.0,3.0
amegfi,0.034978934,0.0,3.0
sonspa,0.025372539,0.0,3.0
spotow,0.02180145,0.0,3.0
eastow,0.026674695,0.0,3.0
balori,0.011018428,0.0,3.0
rewbla,0.03128041,0.0,3.0
amered,0.9911695,0.0,3.0
yelwar,0.028235253,0.0,3.0
wlswar,0.017530322,0.0,3.0
norcar,0.012637391,0.0,3.0
bird1,0.9997827,1.0,4.0
spvear1,0.015211204,1.0,4.0
grcfly,0.011845801,1.0,4.0
reevir1,0.017915726,1.0,4.0
bkcchi,0.011424826,1.0,4.0
grycat,0.026157537,1.0,4.0
veery,0.014765168,1.0,4.0
swathr,0.011059829,1.0,4.0
woothr,0.8911829,1.0,4.0
amerob,0.19078107,1.0,4.0
cedwax,0.26546663,1.0,4.0
houfin,0.011875129,1.0,4.0
amegfi,0.010236266,1.0,4.0
daejun,0.29705554,1.0,4.0
sonspa,0.044634566,1.0,4.0
spotow,0.012520148,1.0,4.0
eastow,0.070890695,1.0,4.0
balori,0.0123845665,1.0,4.0
rewbla,0.02653693,1.0,4.0
buwwar,0.010621775,1.0,4.0
kenwar,0.0106828315,1.0,4.0
hoowar,0.021139342,1.0,4.0
amered,0.9374752,1.0,4.0
cerwar,0.013079333,1.0,4.0
norcar,0.01816531,1.0,4.0
robgro,0.019551817,1.0,4.0
bird1,0.999896,2.0,5.0
easwpw1,0.023139782,2.0,5.0
viosab1,0.011326444,2.0,5.0
reevir1,0.015491768,2.0,5.0
carwre,0.01162627,2.0,5.0
grycat,0.026586376,2.0,5.0
veery,0.030087456,2.0,5.0
woothr,0.9523571,2.0,5.0
amerob,0.20802711,2.0,5.0
houspa,0.012260559,2.0,5.0
chispa,0.035225037,2.0,5.0
daejun,0.18291822,2.0,5.0
sonspa,0.040461756,2.0,5.0
eastow,0.03273021,2.0,5.0
rewbla,0.044234715,2.0,5.0
kenwar,0.017693674,2.0,5.0
hoowar,0.010347935,2.0,5.0
amered,0.98206246,2.0,5.0
cerwar,0.05485518,2.0,5.0
yelwar,0.059152905,2.0,5.0
norcar,0.016211858,2.0,5.0
robgro,0.010006941,2.0,5.0
bird1,0.9998838,3.0,6.0
viosab1,0.015232676,3.0,6.0
reevir1,0.0289464,3.0,6.0
tuftit,0.027885064,3.0,6.0
grycat,0.02398267,3.0,6.0
veery,0.57706136,3.0,6.0
woothr,0.24134679,3.0,6.0
daejun,0.07491261,3.0,6.0
rucspa1,0.010153356,3.0,6.0
sonspa,0.01896737,3.0,6.0
rewbla,0.02602897,3.0,6.0
bawwar,0.086915396,3.0,6.0
kenwar,0.014289112,3.0,6.0
comyel,0.019284062,3.0,6.0
amered,0.99849063,3.0,6.0
cerwar,0.015683923,3.0,6.0
yelwar,0.020385006,3.0,6.0
norcar,0.042399786,3.0,6.0
robgro,0.010370623,3.0,6.0
bird1,0.9999891,4.0,7.0
whevir,0.010158772,4.0,7.0
yetvir,0.04500313,4.0,7.0
reevir1,0.030607598,4.0,7.0
tuftit,0.011309771,4.0,7.0
veery,0.6597097,4.0,7.0
sonspa,0.032321263,4.0,7.0
rewbla,0.017034678,4.0,7.0
prowar,0.13710628,4.0,7.0
comyel,0.014934446,4.0,7.0
amered,0.99883986,4.0,7.0
cerwar,0.015691934,4.0,7.0
yelwar,0.48723015,4.0,7.0
norcar,0.057490006,4.0,7.0
bird1,0.99998635,5.0,8.0
yetvir,0.036701187,5.0,8.0
warvir,0.010455757,5.0,8.0
reevir1,0.034416385,5.0,8.0
houwre,0.020730352,5.0,8.0
grycat,0.014697888,5.0,8.0
veery,0.35425895,5.0,8.0
amerob,0.47084638,5.0,8.0
amegfi,0.016249327,5.0,8.0
sonspa,0.012447362,5.0,8.0
rewbla,0.013170767,5.0,8.0
ovenbi1,0.015989074,5.0,8.0
comyel,0.06199309,5.0,8.0
amered,0.9999578,5.0,8.0
cerwar,0.033958822,5.0,8.0
yelwar,0.056699526,5.0,8.0
norcar,0.027455196,5.0,8.0
bird1,0.9997175,6.0,9.0
brotin1,0.025154991,6.0,9.0
easwpw1,0.014369323,6.0,9.0
spvear1,0.010998913,6.0,9.0
blujay,0.010215879,6.0,9.0
tuftit,0.09100287,6.0,9.0
houwre,0.015569989,6.0,9.0
carwre,0.011455014,6.0,9.0
grycat,0.013054139,6.0,9.0
veery,0.018294575,6.0,9.0
woothr,0.49035466,6.0,9.0
amerob,0.40130383,6.0,9.0
daejun,0.10059182,6.0,9.0
sonspa,0.013752723,6.0,9.0
eastow,0.45012403,6.0,9.0
balori,0.027489806,6.0,9.0
rewbla,0.030570941,6.0,9.0
buwwar,0.02846015,6.0,9.0
prowar,0.017196143,6.0,9.0
kenwar,0.011054016,6.0,9.0
amered,0.9440408,6.0,9.0
cerwar,0.010132932,6.0,9.0
yelwar,0.011721311,6.0,9.0
norcar,0.13192096,6.0,9.0
bird1,0.99992734,7.0,10.0
brotin1,0.013564523,7.0,10.0
easwpw1,0.014280947,7.0,10.0
reevir1,0.013655025,7.0,10.0
grycat,0.028233608,7.0,10.0
veery,0.85679096,7.0,10.0
woothr,0.19993874,7.0,10.0
amerob,0.43688,7.0,10.0
cedwax,0.026809137,7.0,10.0
amegfi,0.010529722,7.0,10.0
daejun,0.08435726,7.0,10.0
sonspa,0.020270608,7.0,10.0
eastow,0.36117226,7.0,10.0
balori,0.029921435,7.0,10.0
rewbla,0.035683457,7.0,10.0
buwwar,0.011644858,7.0,10.0
amered,0.9972694,7.0,10.0
yelwar,0.08044113,7.0,10.0
norcar,0.015631098,7.0,10.0
bird1,0.99998945,8.0,11.0
brotin1,0.016610507,8.0,11.0
easwpw1,0.027560057,8.0,11.0
spvear1,0.0205392,8.0,11.0
reevir1,0.025405375,8.0,11.0
tuftit,0.01083593,8.0,11.0
grycat,0.2283259,8.0,11.0
veery,0.3348541,8.0,11.0
woothr,0.5054811,8.0,11.0
eurbla,0.0131579125,8.0,11.0
amerob,0.74156886,8.0,11.0
cedwax,0.017765556,8.0,11.0
fiespa,0.01061041,8.0,11.0
daejun,0.03090213,8.0,11.0
eastow,0.61470187,8.0,11.0
rewbla,0.010040285,8.0,11.0
buwwar,0.037942473,8.0,11.0
amered,0.81291604,8.0,11.0
cerwar,0.014678523,8.0,11.0
yelwar,0.015079999,8.0,11.0
chswar,0.011291034,8.0,11.0
norcar,0.021662729,8.0,11.0
bird1,0.9999594,9.0,12.0
viosab1,0.016773619,9.0,12.0
buhvir,0.030418264,9.0,12.0
warvir,0.014807943,9.0,12.0
reevir1,0.09318007,9.0,12.0
grycat,0.1658325,9.0,12.0
veery,0.27898106,9.0,12.0
amerob,0.81997925,9.0,12.0
houspa,0.011322243,9.0,12.0
amegfi,0.01226295,9.0,12.0
daejun,0.10384812,9.0,12.0
sonspa,0.010478614,9.0,12.0
rewbla,0.025933146,9.0,12.0
ovenbi1,0.29844168,9.0,12.0
comyel,0.025582576,9.0,12.0
amered,0.88028485,9.0,12.0
cerwar,0.013559024,9.0,12.0
yelwar,0.011807616,9.0,12.0
chswar,0.012477045,9.0,12.0
btbwar,0.012339384,9.0,12.0
norcar,0.026994294,9.0,12.0
bird1,0.99985063,10.0,13.0
whbhum1,0.013359962,10.0,13.0
reevir1,0.015095958,10.0,13.0
comchi1,0.022119248,10.0,13.0
brncre,0.011774902,10.0,13.0
grycat,0.32826453,10.0,13.0
amerob,0.9097532,10.0,13.0
houspa,0.0103432825,10.0,13.0
amegfi,0.024625773,10.0,13.0
sonspa,0.03960768,10.0,13.0
eastow,0.010956441,10.0,13.0
rewbla,0.026296342,10.0,13.0
ovenbi1,0.947725,10.0,13.0
comyel,0.012442544,10.0,13.0
hoowar,0.012896468,10.0,13.0
amered,0.13050765,10.0,13.0
cerwar,0.013103623,10.0,13.0
yelwar,0.029308284,10.0,13.0
chswar,0.014356491,10.0,13.0
bird1,0.99971384,11.0,14.0
eawpew,0.020867564,11.0,14.0
buhvir,0.01016307,11.0,14.0
tuftit,0.030771647,11.0,14.0
carwre,0.013145146,11.0,14.0
veery,0.07383007,11.0,14.0
woothr,0.05010332,11.0,14.0
amerob,0.9307869,11.0,14.0
cedwax,0.01999969,11.0,14.0
houspa,0.021326028,11.0,14.0
amegfi,0.015150993,11.0,14.0
daejun,0.013749284,11.0,14.0
eastow,0.14719316,11.0,14.0
balori,0.038623482,11.0,14.0
rewbla,0.010723531,11.0,14.0
ovenbi1,0.7934068,11.0,14.0
bawwar,0.039638873,11.0,14.0
amered,0.96260166,11.0,14.0
cerwar,0.016015964,11.0,14.0
norpar,0.019726457,11.0,14.0
babwar,0.010239788,11.0,14.0
btbwar,0.014251061,11.0,14.0
pinwar,0.010540062,11.0,14.0
norcar,0.020555219,11.0,14.0
bird1,0.99948484,12.0,15.0
rebwoo,0.75316995,12.0,15.0
tuftit,0.015026995,12.0,15.0
veery,0.051953938,12.0,15.0
woothr,0.13886496,12.0,15.0
amerob,0.07782834,12.0,15.0
cedwax,0.06696098,12.0,15.0
amegfi,0.01335807,12.0,15.0
daejun,0.011135557,12.0,15.0
eastow,0.016850444,12.0,15.0
ovenbi1,0.5477698,12.0,15.0
woewar1,0.01131218,12.0,15.0
prowar,0.04159905,12.0,15.0
kenwar,0.012442111,12.0,15.0
amered,0.984343,12.0,15.0
cerwar,0.019377343,12.0,15.0
yelwar,0.08127679,12.0,15.0
norcar,0.027887903,12.0,15.0
bird1,0.999875,13.0,16.0
rebwoo,0.9784543,13.0,16.0
ruwant4,0.012546794,13.0,16.0
reevir1,0.017399697,13.0,16.0
blujay,0.010019429,13.0,16.0
eurjac,0.021615434,13.0,16.0
carwre,0.015225376,13.0,16.0
veery,0.024756832,13.0,16.0
woothr,0.1823036,13.0,16.0
amerob,0.3311117,13.0,16.0
daejun,0.015307233,13.0,16.0
prowar,0.025184656,13.0,16.0
amered,0.9987235,13.0,16.0
cerwar,0.11637013,13.0,16.0
bkpwar,0.014821508,13.0,16.0
btbwar,0.01595055,13.0,16.0
norcar,0.020395458,13.0,16.0
bird1,0.999917,14.0,17.0
rebwoo,0.997923,14.0,17.0
reevir1,0.012932995,14.0,17.0
blujay,0.078835696,14.0,17.0
tuftit,0.04439295,14.0,17.0
grycat,0.049851708,14.0,17.0
woothr,0.017494487,14.0,17.0
amerob,0.52290833,14.0,17.0
amegfi,0.01025062,14.0,17.0
daejun,0.016453924,14.0,17.0
rewbla,0.01730167,14.0,17.0
prowar,0.015630085,14.0,17.0
amered,0.9964744,14.0,17.0
cerwar,0.02380666,14.0,17.0
btbwar,0.01515979,14.0,17.0
yerwar,0.033766456,14.0,17.0
norcar,0.0167015,14.0,17.0
bird1,0.9996759,15.0,18.0
rebwoo,0.8989664,15.0,18.0
eawpew,0.010801149,15.0,18.0
easpho,0.0128837265,15.0,18.0
socfly1,0.012978307,15.0,18.0
blujay,0.017561533,15.0,18.0
tuftit,0.021365039,15.0,18.0
grycat,0.048659377,15.0,18.0
woothr,0.014163262,15.0,18.0
amerob,0.67946917,15.0,18.0
daejun,0.04955591,15.0,18.0
eastow,0.055666197,15.0,18.0
rewbla,0.017709943,15.0,18.0
grtgra,0.02536752,15.0,18.0
amered,0.79231054,15.0,18.0
