species_code,score,start_offset_sec,end_offset_sec
bird1,0.9998349,0.0,3.0
eawpew,0.012910535,0.0,3.0
blkpho,0.022975732,0.0,3.0
easpho,0.010790974,0.0,3.0
blujay,0.010138401,0.0,3.0
tuftit,0.023986114,0.0,3.0
houwre,0.99055,0.0,3.0
eursta,0.046583775,0.0,3.0
grycat,0.017250318,0.0,3.0
normoc,0.01239337,0.0,3.0
veery,0.84908307,0.0,3.0
amerob,0.025589485,0.0,3.0
amegfi,0.28577277,0.0,3.0
sonspa,0.0127281835,0.0,3.0
eastow,0.010386388,0.0,3.0
balori,0.015457246,0.0,3.0
norcar,0.13924903,0.0,3.0
robgro,0.013223425,0.0,3.0
bird1,0.9985037,1.0,4.0
eawpew,0.09477469,1.0,4.0
bkcchi,0.012163316,1.0,4.0
tuftit,0.018493006,1.0,4.0
houwre,0.9554457,1.0,4.0
houwre4,0.018274002,1.0,4.0
eursta,0.030325951,1.0,4.0
grycat,0.011530536,1.0,4.0
veery,0.9014126,1.0,4.0
amerob,0.03442507,1.0,4.0
houspa,0.013408384,1.0,4.0
amegfi,0.022007097,1.0,4.0
sonspa,0.017988384,1.0,4.0
balori,0.011862869,1.0,4.0
norcar,0.072199896,1.0,4.0
bird1,0.99824166,2.0,5.0
barant1,0.010119344,2.0,5.0
whevir,0.025178563,2.0,5.0
tuftit,0.027617117,2.0,5.0
gretit1,0.011575976,2.0,5.0
houwre,0.6247223,2.0,5.0
carwre,0.013760545,2.0,5.0
veery,0.78909934,2.0,5.0
amerob,0.012097724,2.0,5.0
amegfi,0.010514263,2.0,5.0
sonspa,0.083412945,2.0,5.0
eastow,0.92426395,2.0,5.0
orcori,0.02638977,2.0,5.0
comyel,0.013055822,2.0,5.0
scatan,0.027006807,2.0,5.0
norcar,0.15403073,2.0,5.0
bird1,0.99921066,3.0,6.0
rorpar,0.010377285,3.0,6.0
eawpew,0.013020392,3.0,6.0
whevir,0.018730087,3.0,6.0
tuftit,0.019715989,3.0,6.0
bnhnut,0.018038949,3.0,6.0
houwre,0.058717854,3.0,6.0
houwre4,0.020345552,3.0,6.0
grycat,0.17778254,3.0,6.0
veery,0.9097239,3.0,6.0
amerob,0.013440231,3.0,6.0
amegfi,0.015634377,3.0,6.0
sonspa,0.01941134,3.0,6.0
eastow,0.9844067,3.0,6.0
rewbla,0.012036087,3.0,6.0
comgra,0.011661988,3.0,6.0
ovenbi1,0.011639459,3.0,6.0
comyel,0.034750402,3.0,6.0
scatan,0.016224405,3.0,6.0
norcar,0.03988791,3.0,6.0
bird1,0.9993849,4.0,7.0
rorpar,0.040425032,4.0,7.0
tacgre1,0.028718842,4.0,7.0
whevir,0.016170433,4.0,7.0
amecro,0.013109009,4.0,7.0
bkcchi,0.4405569,4.0,7.0
tuftit,0.028886639,4.0,7.0
houwre,0.6214623,4.0,7.0
carwre,0.012812069,4.0,7.0
grycat,0.14054091,4.0,7.0
veery,0.4248597,4.0,7.0
amerob,0.015591836,4.0,7.0
houspa,0.01720718,4.0,7.0
houfin,0.012056738,4.0,7.0
amegfi,0.024896068,4.0,7.0
fiespa,0.028541178,4.0,7.0
rucspa1,0.010463348,4.0,7.0
whtspa,0.015261094,4.0,7.0
sonspa,0.05387006,4.0,7.0
eastow,0.9155065,4.0,7.0
rewbla,0.013650073,4.0,7.0
comgra,0.018638594,4.0,7.0
comyel,0.061062768,4.0,7.0
norcar,0.32495096,4.0,7.0
robgro,0.012960983,4.0,7.0
bird1,0.9999527,5.0,8.0
eucdov,0.01709734,5.0,8.0
moudov,0.48612154,5.0,8.0
whcbar1,0.0101987105,5.0,8.0
rorpar,0.025557695,5.0,8.0
bncfly,0.014756526,5.0,8.0
whevir,0.017717574,5.0,8.0
amecro,0.027437417,5.0,8.0
bkcchi,0.9882655,5.0,8.0
tuftit,0.013717107,5.0,8.0
houwre,0.40571037,5.0,8.0
houwre4,0.01611839,5.0,8.0
marwre,0.019896818,5.0,8.0
grycat,0.08503829,5.0,8.0
veery,0.4579086,5.0,8.0
gycthr,0.012311132,5.0,8.0
amerob,0.01674443,5.0,8.0
houspa,0.014350109,5.0,8.0
houfin,0.011470868,5.0,8.0
amegfi,0.034992166,5.0,8.0
rewbla,0.013950882,5.0,8.0
ovenbi1,0.039768867,5.0,8.0
comyel,0.23836735,5.0,8.0
yelwar,0.03147379,5.0,8.0
chswar,0.46212575,5.0,8.0
btbwar,0.011800058,5.0,8.0
norcar,0.42602366,5.0,8.0
robgro,0.018016253,5.0,8.0
indbun,0.02017882,5.0,8.0
bird1,0.9999799,6.0,9.0
whtdov,0.05618632,6.0,9.0
moudov,0.9436717,6.0,9.0
eawpew,0.0103164185,6.0,9.0
buhvir,0.012242821,6.0,9.0
bkcchi,0.9904519,6.0,9.0
tuftit,0.025341144,6.0,9.0
houwre,0.24851398,6.0,9.0
eursta,0.018206783,6.0,9.0
grycat,0.010326905,6.0,9.0
veery,0.9340447,6.0,9.0
gycthr,0.010505079,6.0,9.0
amerob,0.012746671,6.0,9.0
houspa,0.01335775,6.0,9.0
eutspa,0.010499069,6.0,9.0
amegfi,0.020136103,6.0,9.0
rewbla,0.010033733,6.0,9.0
comgra,0.012403892,6.0,9.0
