species_code,score,start_offset_sec,end_offset_sec
bird1,0.9878089,0.0,3.0
whehum,0.023344202,0.0,3.0
thtray1,0.020639725,0.0,3.0
cobtan1,0.012432991,0.0,3.0
towwar,0.045550272,0.0,3.0
btnwar,0.04103595,0.0,3.0
thswar1,0.030618982,0.0,3.0
blcwar2,0.018494168,0.0,3.0
masflo1,0.010142439,0.0,3.0
butsal1,0.0109712025,0.0,3.0
bird1,0.97391844,1.0,4.0
coatit2,0.011594055,1.0,4.0
rufwar1,0.010432752,1.0,4.0
cobtan1,0.019593349,1.0,4.0
wnbfin1,0.013792277,1.0,4.0
tropar,0.03281843,1.0,4.0
towwar,0.011270275,1.0,4.0
herwar,0.0100826975,1.0,4.0
btnwar,0.022309203,1.0,4.0
thswar1,0.012724067,1.0,4.0
bird1,0.7488703,2.0,5.0
bird1,0.9837533,3.0,6.0
gockin,0.022806147,3.0,6.0
cirbun1,0.029209355,3.0,6.0
tenwar,0.033044063,3.0,6.0
towwar,0.016526386,3.0,6.0
herwar,0.010695241,3.0,6.0
btnwar,0.01490285,3.0,6.0
thswar1,0.016772699,3.0,6.0
blcwar2,0.04305884,3.0,6.0
masflo1,0.06515998,3.0,6.0
bird1,0.99094176,4.0,7.0
sthant1,0.027959479,4.0,7.0
rucspa1,0.010736145,4.0,7.0
sonspa,0.0155904805,4.0,7.0
spotow,0.05168049,4.0,7.0
tropar,0.012453765,4.0,7.0
thswar1,0.020607594,4.0,7.0
blcwar2,0.08042554,4.0,7.0
ructan1,0.09240834,4.0,7.0
masflo1,0.025172312,4.0,7.0
bird1,0.99518996,5.0,8.0
acafly,0.016428163,5.0,8.0
yegvir,0.073523104,5.0,8.0
ashpri1,0.012039654,5.0,8.0
caichi1,0.011700066,5.0,8.0
gockin,0.010964194,5.0,8.0
spaspa1,0.041885205,5.0,8.0
tenwar,0.014152373,5.0,8.0
thswar1,0.011719269,5.0,8.0
blcwar2,0.014734109,5.0,8.0
ructan1,0.030169629,5.0,8.0
masflo1,0.019125124,5.0,8.0
bird1,0.96502095,6.0,9.0
whtdov,0.011413378,6.0,9.0
savnig1,0.022186939,6.0,9.0
acafly,0.012979315,6.0,9.0
reevir1,0.018928438,6.0,9.0
chivir1,0.012295336,6.0,9.0
yegvir,0.048528645,6.0,9.0
ructan1,0.086084925,6.0,9.0
recfin1,0.011191721,6.0,9.0
bird1,0.7960299,7.0,10.0
flaowl,0.06147293,7.0,10.0
loeowl,0.031076588,7.0,10.0
bucmot4,0.017182732,7.0,10.0
bird1,0.9392253,8.0,11.0
flaowl,0.022370048,8.0,11.0
bucmot4,0.011241582,8.0,11.0
blttit2,0.01092694,8.0,11.0
cobtan1,0.011789471,8.0,11.0
amered,0.0102103315,8.0,11.0
tropar,0.04384983,8.0,11.0
bird1,0.9611275,9.0,12.0
whehum,0.03468949,9.0,12.0
cobtan1,0.020044107,9.0,12.0
tenwar,0.010601214,9.0,12.0
amered,0.014265913,9.0,12.0
tropar,0.04531692,9.0,12.0
bird1,0.86109173,10.0,13.0
blttit2,0.016123815,10.0,13.0
cobtan1,0.012111209,10.0,13.0
rucspa1,0.011173258,10.0,13.0
tropar,0.034644507,10.0,13.0
bird1,0.71633494,11.0,14.0
bird1,0.9841515,12.0,15.0
tenwar,0.011975263,12.0,15.0
amered,0.018127989,12.0,15.0
tropar,0.049355958,12.0,15.0
thswar1,0.12447561,12.0,15.0
blcwar2,0.051159393,12.0,15.0
bird1,0.9911425,13.0,16.0
whehum,0.016498193,13.0,16.0
scbcup3,0.014084429,13.0,16.0
amerob,0.010852108,13.0,16.0
tenwar,0.015633203,13.0,16.0
amered,0.048540734,13.0,16.0
tropar,0.0249256,13.0,16.0
thswar1,0.06416897,13.0,16.0
blcwar2,0.052052673,13.0,16.0
bird1,0.9809245,14.0,17.0
whehum,0.015749507,14.0,17.0
webwoo1,0.0138485525,14.0,17.0
thtray1,0.01208068,14.0,17.0
tenwar,0.013219905,14.0,17.0
amered,0.01568625,14.0,17.0
tropar,0.021799745,14.0,17.0
thswar1,0.08422244,14.0,17.0
blcwar2,0.044114742,14.0,17.0
bird1,0.986778,15.0,18.0
gockin,0.022103759,15.0,18.0
tropar,0.20479845,15.0,18.0
herwar,0.014265202,15.0,18.0
thswar1,0.038582902,15.0,18.0
blcwar2,0.018288864,15.0,18.0
twbwar1,0.0874808,15.0,18.0
bird1,0.9901765,16.0,19.0
gockin,0.019621009,16.0,19.0
cirbun1,0.16816711,16.0,19.0
tropar,0.027769348,16.0,19.0
btywar,0.012938523,16.0,19.0
towwar,0.016094815,16.0,19.0
herwar,0.053203568,16.0,19.0
btnwar,0.023746295,16.0,19.0
bird1,0.9760828,17.0,20.0
gockin,0.023547145,17.0,20.0
tenwar,0.01228066,17.0,20.0
