species_code,score,start_offset_sec,end_offset_sec
bird1,0.9999521,0.0,3.0
bkcchi,0.010386799,0.0,3.0
eursta,0.020753903,0.0,3.0
fiespa,0.01694152,0.0,3.0
rucspa1,0.052924428,0.0,3.0
sonspa,0.015284256,0.0,3.0
easmea,0.025940929,0.0,3.0
rewbla,0.4861238,0.0,3.0
norcar,0.026658248,0.0,3.0
indbun,0.9983051,0.0,3.0
bird1,0.9999574,1.0,4.0
norbob,0.010050404,1.0,4.0
eursta,0.012685931,1.0,4.0
amerob,0.010383776,1.0,4.0
amegfi,0.0104042925,1.0,4.0
fiespa,0.016994294,1.0,4.0
rucspa1,0.090575084,1.0,4.0
sonspa,0.013770501,1.0,4.0
easmea,0.050350957,1.0,4.0
rewbla,0.29774767,1.0,4.0
norcar,0.030642882,1.0,4.0
indbun,0.9972161,1.0,4.0
bird1,0.99989825,2.0,5.0
reevir1,0.019652708,2.0,5.0
carwre,0.014356369,2.0,5.0
grycat,0.01172939,2.0,5.0
rewbla,0.021288797,2.0,5.0
norcar,0.024394725,2.0,5.0
indbun,0.9991493,2.0,5.0
bird1,0.99911463,3.0,6.0
reevir1,0.025223695,3.0,6.0
bkcchi,0.011293849,3.0,6.0
tuftit,0.038572576,3.0,6.0
rebnut,0.010665555,3.0,6.0
woothr,0.010811506,3.0,6.0
amerob,0.04451222,3.0,6.0
amegfi,0.010500291,3.0,6.0
bacspa,0.18066882,3.0,6.0
daejun,0.033017647,3.0,6.0
eastow,0.013420076,3.0,6.0
orcori,0.010061341,3.0,6.0
rewbla,0.03492079,3.0,6.0
naswar,0.0106648905,3.0,6.0
comyel,0.012327871,3.0,6.0
hoowar,0.0103038205,3.0,6.0
amered,0.02020537,3.0,6.0
magwar,0.019843375,3.0,6.0
chswar,0.01716122,3.0,6.0
pinwar,0.036504388,3.0,6.0
sltred,0.012032289,3.0,6.0
scatan,0.33247313,3.0,6.0
westan,0.010590086,3.0,6.0
norcar,0.034718636,3.0,6.0
lazbun,0.014106841,3.0,6.0
indbun,0.68637633,3.0,6.0
bird1,0.99966466,4.0,7.0
reevir1,0.88086367,4.0,7.0
amecro,0.48668295,4.0,7.0
bkcchi,0.010576266,4.0,7.0
woothr,0.018665152,4.0,7.0
amerob,0.03908952,4.0,7.0
rewbla,0.024889708,4.0,7.0
scatan,0.10497088,4.0,7.0
norcar,0.034093738,4.0,7.0
bird1,0.999932,5.0,8.0
eawpew,0.015509609,5.0,8.0
reevir1,0.94651556,5.0,8.0
amecro,0.9109333,5.0,8.0
bkcchi,0.02797449,5.0,8.0
amerob,0.0905528,5.0,8.0
scatan,0.0313708,5.0,8.0
bird1,0.99980253,6.0,9.0
reevir1,0.9772633,6.0,9.0
amecro,0.90615785,6.0,9.0
bkcchi,0.024024753,6.0,9.0
woothr,0.012737152,6.0,9.0
amerob,0.012707192,6.0,9.0
rewbla,0.22970237,6.0,9.0
bird1,0.99679744,7.0,10.0
yetvir,0.011519366,7.0,10.0
buhvir,0.011706341,7.0,10.0
reevir1,0.19575651,7.0,10.0
amecro,0.9657032,7.0,10.0
bkcchi,0.019968595,7.0,10.0
tuftit,0.011054856,7.0,10.0
woothr,0.012222194,7.0,10.0
amerob,0.014190045,7.0,10.0
purfin,0.014449027,7.0,10.0
fiespa,0.02431324,7.0,10.0
rewbla,0.4611372,7.0,10.0
ovenbi1,0.019539759,7.0,10.0
comyel,0.043216355,7.0,10.0
scatan,0.016276756,7.0,10.0
bird1,0.99224246,8.0,11.0
cangoo,0.021425616,8.0,11.0
rucgre1,0.015221029,8.0,11.0
buhvir,0.019105049,8.0,11.0
reevir1,0.29066843,8.0,11.0
chivir1,0.021638807,8.0,11.0
amecro,0.87676185,8.0,11.0
tuftit,0.02459496,8.0,11.0
amerob,0.01218955,8.0,11.0
verfly4,0.024568448,8.0,11.0
purfin,0.01688329,8.0,11.0
amegfi,0.010390103,8.0,11.0
fiespa,0.027504468,8.0,11.0
rewbla,0.52189624,8.0,11.0
ovenbi1,0.010758441,8.0,11.0
comyel,0.074131556,8.0,11.0
yerwar,0.01715716,8.0,11.0
bird1,0.99867964,9.0,12.0
whevir,0.016600806,9.0,12.0
reevir1,0.032485962,9.0,12.0
amecro,0.7962487,9.0,12.0
tuftit,0.012408911,9.0,12.0
carwre,0.90941936,9.0,12.0
swathr,0.020436078,9.0,12.0
amerob,0.016406927,9.0,12.0
purfin,0.15523273,9.0,12.0
eastow,0.012507957,9.0,12.0
rewbla,0.020433564,9.0,12.0
ovenbi1,0.100543626,9.0,12.0
comyel,0.05502144,9.0,12.0
pinwar,0.014352922,9.0,12.0
norcar,0.01427254,9.0,12.0
bird1,0.9987765,10.0,13.0
reevir1,0.014635407,10.0,13.0
amecro,0.8308831,10.0,13.0
tuftit,0.017716937,10.0,13.0
carwre,0.9577141,10.0,13.0
norcar,0.05286193,10.0,13.0
bird1,0.9976043,11.0,14.0
reevir1,0.0131289605,11.0,14.0
tuftit,0.013925022,11.0,14.0
carwre,0.9685905,11.0,14.0
amerob,0.018604042,11.0,14.0
norcar,0.032641523,11.0,14.0
bird1,0.998961,12.0,15.0
reevir1,0.019416755,12.0,15.0
amecro,0.76329464,12.0,15.0
carchi,0.014521645,12.0,15.0
tuftit,0.04918841,12.0,15.0
carwre,0.9659142,12.0,15.0
amerob,0.077386834,12.0,15.0
swaspa,0.011439776,12.0,15.0
rewbla,0.68605936,12.0,15.0
comyel,0.011445309,12.0,15.0
norcar,0.017105557,12.0,15.0
bird1,0.9999821,13.0,16.0
reevir1,0.02963708,13.0,16.0
amecro,0.8013957,13.0,16.0
tuftit,0.017637067,13.0,16.0
carwre,0.021310238,13.0,16.0
gbwwre1,0.011771495,13.0,16.0
grycat,0.013982863,13.0,16.0
amerob,0.115832336,13.0,16.0
amegfi,0.012391188,13.0,16.0
rewbla,0.13037561,13.0,16.0
sumtan,0.025377221,13.0,16.0
scatan,0.011045892,13.0,16.0
norcar,0.012673325,13.0,16.0
indbun,0.99591905,13.0,16.0
bird1,0.9999626,14.0,17.0
reevir1,0.030177107,14.0,17.0
amecro,0.716832,14.0,17.0
tuftit,0.024677375,14.0,17.0
carwre,0.057818517,14.0,17.0
grycat,0.012692545,14.0,17.0
amerob,0.02253358,14.0,17.0
amegfi,0.016019149,14.0,17.0
rewbla,0.17431283,14.0,17.0
norcar,0.052447814,14.0,17.0
indbun,0.99884087,14.0,17.0
bird1,0.99995065,15.0,18.0
reevir1,0.046540145,15.0,18.0
amecro,0.71497214,15.0,18.0
bkcchi,0.010752465,15.0,18.0
carwre,0.06327824,15.0,18.0
grycat,0.017714763,15.0,18.0
amerob,0.021228153,15.0,18.0
amegfi,0.023374552,15.0,18.0
fiespa,0.041295145,15.0,18.0
rucspa1,0.054549113,15.0,18.0
sonspa,0.013574391,15.0,18.0
rewbla,0.07197179,15.0,18.0
ovenbi1,0.38175896,15.0,18.0
comyel,0.013622354,15.0,18.0
norcar,0.017871154,15.0,18.0
indbun,0.99629486,15.0,18.0
bird1,0.9999617,16.0,19.0
reevir1,0.024008524,16.0,19.0
amecro,0.88032705,16.0,19.0
carwre,0.16647373,16.0,19.0
amerob,0.016472712,16.0,19.0
amegfi,0.027738929,16.0,19.0
fiespa,0.024517985,16.0,19.0
rucspa1,0.072272345,16.0,19.0
rewbla,0.18697025,16.0,19.0
ovenbi1,0.21255732,16.0,19.0
comyel,0.011488676,16.0,19.0
norcar,0.0160783,16.0,19.0
indbun,0.99393994,16.0,19.0
bird1,0.9962095,17.0,20.0
reevir1,0.016506039,17.0,20.0
blujay,0.028253444,17.0,20.0
tuftit,0.018745419,17.0,20.0
blackc1,0.010874566,17.0,20.0
carwre,0.17473583,17.0,20.0
veery,0.07759738,17.0,20.0
swathr,0.10592958,17.0,20.0
herthr,0.024475805,17.0,20.0
woothr,0.05946081,17.0,20.0
eurbla,0.01021037,17.0,20.0
amerob,0.05972188,17.0,20.0
eurrob1,0.043093484,17.0,20.0
rucspa1,0.022389906,17.0,20.0
rewbla,0.11402563,17.0,20.0
ovenbi1,0.89807624,17.0,20.0
norcar,0.056222226,17.0,20.0
bird1,0.99251497,18.0,21.0
reevir1,0.0136585105,18.0,21.0
blujay,0.03599636,18.0,21.0
tuftit,0.014633137,18.0,21.0
carwre,0.11308904,18.0,21.0
gbwwre1,0.06408705,18.0,21.0
swathr,0.2389219,18.0,21.0
amerob,0.014216223,18.0,21.0
eurrob1,0.03854371,18.0,21.0
rewbla,0.03322426,18.0,21.0
ovenbi1,0.8531015,18.0,21.0
