species_code,score,start_offset_sec,end_offset_sec
bird1,0.9987705,0.0,3.0
bbwduc,0.018138617,0.0,3.0
whcswi,0.011163594,0.0,3.0
vauswi,0.011321016,0.0,3.0
easkin,0.9655967,0.0,3.0
blujay,0.014962378,0.0,3.0
houwre,0.017965024,0.0,3.0
houwre4,0.044089638,0.0,3.0
carwre,0.01418263,0.0,3.0
houspa,0.022883212,0.0,3.0
houfin,0.01479073,0.0,3.0
amegfi,0.01023147,0.0,3.0
sonspa,0.05261326,0.0,3.0
yercac1,0.012556728,0.0,3.0
rewbla,0.011319622,0.0,3.0
norcar,0.025226902,0.0,3.0
indbun,0.010014658,0.0,3.0
bird1,0.98375136,1.0,4.0
mallar3,0.015350142,1.0,4.0
whtdov,0.012768237,1.0,4.0
horlar,0.023221212,1.0,4.0
houwre4,0.010212804,1.0,4.0
amerob,0.016038463,1.0,4.0
houspa,0.026391426,1.0,4.0
houfin,0.01776178,1.0,4.0
lawgol,0.09607078,1.0,4.0
amegfi,0.0105854655,1.0,4.0
hoosis1,0.02009454,1.0,4.0
sonspa,0.11547166,1.0,4.0
rewbla,0.021314973,1.0,4.0
norcar,0.012104901,1.0,4.0
bird1,0.9989727,2.0,5.0
comswi,0.01296161,2.0,5.0
eawpew,0.01151896,2.0,5.0
warvir,0.0821608,2.0,5.0
bkcchi,0.024273133,2.0,5.0
orisky1,0.019074785,2.0,5.0
horlar,0.03192196,2.0,5.0
yeebab1,0.014586211,2.0,5.0
bewwre,0.015130984,2.0,5.0
piebus1,0.039621525,2.0,5.0
houspa,0.05138622,2.0,5.0
puteup1,0.026360115,2.0,5.0
houfin,0.010932556,2.0,5.0
lawgol,0.01655233,2.0,5.0
amegfi,0.018606849,2.0,5.0
hoosis1,0.015381401,2.0,5.0
foxspa,0.060958203,2.0,5.0
whtspa,0.016463164,2.0,5.0
sonspa,0.042271756,2.0,5.0
orcori,0.016256133,2.0,5.0
rewbla,0.01069166,2.0,5.0
yelwar,0.011223031,2.0,5.0
norcar,0.013600491,2.0,5.0
indbun,0.016436309,2.0,5.0
grwsal1,0.01720348,2.0,5.0
bird1,0.99957037,3.0,6.0
lesyel,0.2075589,3.0,6.0
comkin1,0.010628366,3.0,6.0
whttou1,0.011786276,3.0,6.0
easkin,0.04312483,3.0,6.0
warvir,0.010260058,3.0,6.0
houwre,0.01713849,3.0,6.0
carwre,0.02682401,3.0,6.0
amerob,0.014663462,3.0,6.0
redava,0.017076166,3.0,6.0
houfin,0.040325522,3.0,6.0
amegfi,0.015269227,3.0,6.0
amtspa,0.015975209,3.0,6.0
sonspa,0.011576043,3.0,6.0
orcori,0.0154412305,3.0,6.0
balori,0.16682085,3.0,6.0
rewbla,0.02494628,3.0,6.0
yelwar,0.017883671,3.0,6.0
norcar,0.011626225,3.0,6.0
bugtan,0.025336009,3.0,6.0
saffin,0.010718535,3.0,6.0
blbgra1,0.012240019,3.0,6.0
bird1,0.99997056,4.0,7.0
killde,0.016461134,4.0,7.0
rewlap1,0.011513069,4.0,7.0
solsan,0.015372665,4.0,7.0
lesyel,0.1879705,4.0,7.0
greyel,0.7820347,4.0,7.0
easkin,0.34290335,4.0,7.0
warvir,0.013872263,4.0,7.0
blujay,0.2231816,4.0,7.0
mouwar1,0.019080266,4.0,7.0
taihwa1,0.013569399,4.0,7.0
houwre,0.012170034,4.0,7.0
normoc,0.010315479,4.0,7.0
houspa,0.016801475,4.0,7.0
houfin,0.0137890745,4.0,7.0
foxspa,0.012749786,4.0,7.0
rucspa1,0.01169882,4.0,7.0
sonspa,0.012695037,4.0,7.0
orcori,0.017023606,4.0,7.0
bulori,0.05888699,4.0,7.0
balori,0.048224714,4.0,7.0
rewbla,0.02425275,4.0,7.0
comgra,0.02823467,4.0,7.0
bird1,0.99996585,5.0,8.0
killde,0.02605569,5.0,8.0
rewlap1,0.056936275,5.0,8.0
solsan,0.035113122,5.0,8.0
lesyel,0.8711931,5.0,8.0
greyel,0.9093098,5.0,8.0
easkin,0.44843522,5.0,8.0
sctfly,0.011790881,5.0,8.0
blujay,0.08918097,5.0,8.0
swiwhe1,0.0110161835,5.0,8.0
houwre4,0.017478272,5.0,8.0
carwre,0.01209144,5.0,8.0
normoc,0.012240284,5.0,8.0
amegfi,0.024228005,5.0,8.0
rucspa1,0.0146864215,5.0,8.0
sonspa,0.043397054,5.0,8.0
rewbla,0.03172696,5.0,8.0
comgra,0.04037778,5.0,8.0
botgra,0.016599854,5.0,8.0
norcar,0.0519454,5.0,8.0
saffin,0.014236907,5.0,8.0
bird1,0.9999858,6.0,9.0
killde,0.011959803,6.0,9.0
rewlap1,0.034057025,6.0,9.0
solsan,0.031141628,6.0,9.0
lesyel,0.6148211,6.0,9.0
greyel,0.9777058,6.0,9.0
sctfly,0.011100144,6.0,9.0
blujay,0.035188854,6.0,9.0
mouwar1,0.03132103,6.0,9.0
rucspa1,0.011254919,6.0,9.0
sonspa,0.011281945,6.0,9.0
rewbla,0.026900586,6.0,9.0
comgra,0.018099992,6.0,9.0
norcar,0.15388808,6.0,9.0
saffin,0.011949034,6.0,9.0
bird1,0.9996778,7.0,10.0
gnwtea,0.013782001,7.0,10.0
killde,0.036227264,7.0,10.0
lesyel,0.95186794,7.0,10.0
comgre,0.041745853,7.0,10.0
greyel,0.026797336,7.0,10.0
whwbec1,0.15056962,7.0,10.0
yebpri1,0.011187754,7.0,10.0
mouwar1,0.023669077,7.0,10.0
swiwhe1,0.014083277,7.0,10.0
commyn,0.094917975,7.0,10.0
amerob,0.012927202,7.0,10.0
rucspa1,0.0151847415,7.0,10.0
sonspa,0.01456396,7.0,10.0
rewbla,0.036732633,7.0,10.0
norcar,0.010237783,7.0,10.0
bird1,0.9996191,8.0,11.0
gnwtea,0.08658778,8.0,11.0
whtdov,0.052443925,8.0,11.0
killde,0.01858264,8.0,11.0
lesyel,0.9510011,8.0,11.0
greyel,0.02445143,8.0,11.0
tuftit,0.015099694,8.0,11.0
mouwar1,0.03169349,8.0,11.0
strlau1,0.010010058,8.0,11.0
sonspa,0.022222253,8.0,11.0
rewbla,0.13540885,8.0,11.0
botgra,0.015306154,8.0,11.0
grtgra,0.01102662,8.0,11.0
norcar,0.016068656,8.0,11.0
bird1,0.99960023,9.0,12.0
gnwtea,0.032192606,9.0,12.0
whtdov,0.01343463,9.0,12.0
