species_code,score,start_offset_sec,end_offset_sec
bird1,0.9865248,0.0,3.0
redjun,0.013317451,0.0,3.0
reevir1,0.010458994,0.0,3.0
amecro,0.022463929,0.0,3.0
carwre,0.011246776,0.0,3.0
amerob,0.02058079,0.0,3.0
norcar,0.93957835,0.0,3.0
bird1,0.93789494,1.0,4.0
redjun,0.015134375,1.0,4.0
reevir1,0.010978129,1.0,4.0
tuftit,0.010665248,1.0,4.0
carwre,0.01273099,1.0,4.0
amerob,0.01535226,1.0,4.0
norcar,0.7360129,1.0,4.0
bird1,0.984751,2.0,5.0
redjun,0.013412598,2.0,5.0
aldfly,0.0317748,2.0,5.0
blujay,0.013953401,2.0,5.0
carchi,0.07518203,2.0,5.0
carwre,0.013505041,2.0,5.0
woothr,0.013088698,2.0,5.0
eurbla,0.010009913,2.0,5.0
clcrob,0.011962992,2.0,5.0
amerob,0.24595131,2.0,5.0
norcar,0.89805454,2.0,5.0
bird1,0.99054533,3.0,6.0
dowwoo,0.018639717,3.0,6.0
aldfly,0.08017551,3.0,6.0
reevir1,0.012311021,3.0,6.0
blujay,0.010157626,3.0,6.0
carchi,0.014216309,3.0,6.0
tuftit,0.010583778,3.0,6.0
carwre,0.0122300675,3.0,6.0
veery,0.080418736,3.0,6.0
herthr,0.013923601,3.0,6.0
eurbla,0.01340644,3.0,6.0
amerob,0.09810617,3.0,6.0
rewbla,0.010605977,3.0,6.0
norcar,0.640739,3.0,6.0
bird1,0.9973562,4.0,7.0
aldfly,0.022953052,4.0,7.0
reevir1,0.017185373,4.0,7.0
carchi,0.0665241,4.0,7.0
tuftit,0.010736111,4.0,7.0
carwre,0.0122015225,4.0,7.0
herthr,0.08048634,4.0,7.0
woothr,0.014522867,4.0,7.0
amerob,0.097491354,4.0,7.0
houspa,0.01068688,4.0,7.0
rewbla,0.014051223,4.0,7.0
norcar,0.95858634,4.0,7.0
bird1,0.9964454,5.0,8.0
amecro,0.01375599,5.0,8.0
carchi,0.027856817,5.0,8.0
tuftit,0.011011072,5.0,8.0
gretit1,0.011422801,5.0,8.0
veery,0.065481536,5.0,8.0
herthr,0.16774943,5.0,8.0
amerob,0.01646188,5.0,8.0
houspa,0.014848833,5.0,8.0
whtspa,0.010769611,5.0,8.0
eastow,0.01309572,5.0,8.0
rewbla,0.011446119,5.0,8.0
norcar,0.9219391,5.0,8.0
bird1,0.99727845,6.0,9.0
blujay,0.010295795,6.0,9.0
tuftit,0.034026947,6.0,9.0
carwre,0.011761177,6.0,9.0
clcrob,0.032248404,6.0,9.0
amerob,0.03883175,6.0,9.0
rewbla,0.0109268455,6.0,9.0
norcar,0.966015,6.0,9.0
bird1,0.9340362,7.0,10.0
blujay,0.012094021,7.0,10.0
amecro,0.011489564,7.0,10.0
carwre,0.010017963,7.0,10.0
clcrob,0.016316088,7.0,10.0
amerob,0.013735382,7.0,10.0
rewbla,0.012417468,7.0,10.0
norcar,0.59658474,7.0,10.0
bird1,0.99600655,8.0,11.0
gwfgoo,0.011057755,8.0,11.0
gamqua,0.011150842,8.0,11.0
amerob,0.01855016,8.0,11.0
norcar,0.94583064,8.0,11.0
bird1,0.99903864,9.0,12.0
amerob,0.011535645,9.0,12.0
norcar,0.9746649,9.0,12.0
bird1,0.9985847,10.0,13.0
reevir1,0.014342605,10.0,13.0
amecro,0.013821709,10.0,13.0
amerob,0.012259508,10.0,13.0
houspa,0.014260349,10.0,13.0
norcar,0.9628466,10.0,13.0
bird1,0.9992054,11.0,14.0
savnig1,0.07829929,11.0,14.0
reevir1,0.013017526,11.0,14.0
rebcho1,0.0114063155,11.0,14.0
amecro,0.022972692,11.0,14.0
amerob,0.015151989,11.0,14.0
houspa,0.011523222,11.0,14.0
norcar,0.9741919,11.0,14.0
bird1,0.996418,12.0,15.0
eurjac,0.020761792,12.0,15.0
amecro,0.02637882,12.0,15.0
tuftit,0.013197388,12.0,15.0
rebnut,0.013040218,12.0,15.0
amerob,0.010921292,12.0,15.0
houspa,0.011266998,12.0,15.0
rewbla,0.024154559,12.0,15.0
norcar,0.9624214,12.0,15.0
bird1,0.99659526,13.0,16.0
rebwoo,0.020099564,13.0,16.0
eurjac,0.033445556,13.0,16.0
amecro,0.021768782,13.0,16.0
amerob,0.012951252,13.0,16.0
houspa,0.014494396,13.0,16.0
norcar,0.9549909,13.0,16.0
bird1,0.99771136,14.0,17.0
reevir1,0.0130467685,14.0,17.0
carchi,0.0146929845,14.0,17.0
tuftit,0.3287039,14.0,17.0
buggna,0.020929443,14.0,17.0
amerob,0.16457035,14.0,17.0
houspa,0.018131541,14.0,17.0
norcar,0.9536789,14.0,17.0
bird1,0.9990055,15.0,18.0
reevir1,0.010016502,15.0,18.0
blujay,0.013196642,15.0,18.0
carchi,0.010505431,15.0,18.0
tuftit,0.5388809,15.0,18.0
amerob,0.09160212,15.0,18.0
houspa,0.010063441,15.0,18.0
norcar,0.9743893,15.0,18.0
bird1,0.9989984,16.0,19.0
tuftit,0.45741773,16.0,19.0
buggna,0.01590214,16.0,19.0
amerob,0.047613543,16.0,19.0
norcar,0.9714862,16.0,19.0
bird1,0.99963427,17.0,20.0
cangoo,0.010462578,17.0,20.0
reevir1,0.014145536,17.0,20.0
amecro,0.90018916,17.0,20.0
tuftit,0.021660551,17.0,20.0
buggna,0.015410011,17.0,20.0
swathr,0.08688866,17.0,20.0
woothr,0.037127245,17.0,20.0
amerob,0.01985124,17.0,20.0
cedwax,0.011954045,17.0,20.0
norcar,0.9756786,17.0,20.0
bird1,0.99620634,18.0,21.0
cangoo,0.012784794,18.0,21.0
reevir1,0.017183103,18.0,21.0
blujay,0.013908629,18.0,21.0
amecro,0.6795813,18.0,21.0
comrav,0.0331789,18.0,21.0
tuftit,0.015216991,18.0,21.0
buggna,0.0366107,18.0,21.0
gbwwre1,0.010928186,18.0,21.0
swathr,0.011771096,18.0,21.0
woothr,0.024248302,18.0,21.0
amerob,0.018931335,18.0,21.0
cedwax,0.011520372,18.0,21.0
rewbla,0.013489111,18.0,21.0
norcar,0.9588297,18.0,21.0
bird1,0.9975101,19.0,22.0
cangoo,0.013038887,19.0,22.0
dwtman1,0.069389865,19.0,22.0
reevir1,0.016647452,19.0,22.0
amecro,0.5966007,19.0,22.0
comrav,0.012126732,19.0,22.0
tuftit,0.011678223,19.0,22.0
carwre,0.012162068,19.0,22.0
swathr,0.012047717,19.0,22.0
amerob,0.010792353,19.0,22.0
norcar,0.9699165,19.0,22.0
bird1,0.99837035,20.0,23.0
whttou1,0.018385347,20.0,23.0
dwtman1,0.8261677,20.0,23.0
reevir1,0.012039502,20.0,23.0
amecro,0.120199755,20.0,23.0
comrav,0.024001982,20.0,23.0
tuftit,0.021385329,20.0,23.0
norcar,0.9346836,20.0,23.0
bird1,0.9996022,21.0,24.0
whttou1,0.011301845,21.0,24.0
dwtman1,0.9614625,21.0,24.0
reevir1,0.010139214,21.0,24.0
tuftit,0.020020977,21.0,24.0
amerob,0.010042096,21.0,24.0
norcar,0.97035843,21.0,24.0
bird1,0.99746704,22.0,25.0
aldfly,0.012771976,22.0,25.0
tuftit,0.07546746,22.0,25.0
amerob,0.013687043,22.0,25.0
norcar,0.96679485,22.0,25.0
bird1,0.99631673,23.0,26.0
aldfly,0.012816676,23.0,26.0
amerob,0.0136586595,23.0,26.0
norcar,0.95419246,23.0,26.0
bird1,0.9947421,24.0,27.0
amerob,0.014734158,24.0,27.0
norcar,0.94850415,24.0,27.0
bird1,0.9927321,25.0,28.0
norcar,0.9344891,25.0,28.0
bird1,0.99558485,26.0,29.0
carwre,0.01003172,26.0,29.0
amerob,0.013183955,26.0,29.0
norcar,0.9738437,26.0,29.0
bird1,0.9901036,27.0,30.0
amerob,0.01039128,27.0,30.0
norcar,0.92015666,27.0,30.0
bird1,0.99116963,28.0,31.0
tuftit,0.011357527,28.0,31.0
amerob,0.010780499,28.0,31.0
norcar,0.9202695,28.0,31.0
bird1,0.9572637,29.0,32.0
amecro,0.012964083,29.0,32.0
tuftit,0.012835573,29.0,32.0
carwre,0.0105735315,29.0,32.0
amerob,0.012275472,29.0,32.0
norcar,0.7614906,29.0,32.0
bird1,0.9949543,30.0,33.0
norcar,0.947488,30.0,33.0
bird1,0.9917975,31.0,34.0
houspa,0.010106097,31.0,34.0
norcar,0.92210406,31.0,34.0
bird1,0.99427396,32.0,35.0
amerob,0.010085949,32.0,35.0
norcar,0.95134455,32.0,35.0
bird1,0.97962165,33.0,36.0
whttou1,0.037804745,33.0,36.0
tuftit,0.035756774,33.0,36.0
carwre,0.012037987,33.0,36.0
amerob,0.011333847,33.0,36.0
norcar,0.7936551,33.0,36.0
bird1,0.9805991,34.0,37.0
reevir1,0.012361352,34.0,37.0
tuftit,0.012610857,34.0,37.0
amerob,0.013750803,34.0,37.0
norcar,0.8983824,34.0,37.0
bird1,0.99123114,35.0,38.0
reevir1,0.01315826,35.0,38.0
tuftit,0.11461799,35.0,38.0
amerob,0.014077392,35.0,38.0
norcar,0.9208454,35.0,38.0
bird1,0.99694794,36.0,39.0
