species_code,score,start_offset_sec,end_offset_sec
bird1,0.9995755,0.0,3.0
reevir1,0.7538302,0.0,3.0
bkcchi,0.010895758,0.0,3.0
veery,0.14614043,0.0,3.0
woothr,0.9676856,0.0,3.0
eurbla,0.013005431,0.0,3.0
clcrob,0.011986862,0.0,3.0
eurser1,0.011746681,0.0,3.0
chispa,0.031846534,0.0,3.0
ovenbi1,0.010498791,0.0,3.0
woewar1,0.014233648,0.0,3.0
buwwar,0.021515429,0.0,3.0
tenwar,0.010817437,0.0,3.0
amered,0.010289262,0.0,3.0
tropar,0.075434566,0.0,3.0
bkbwar,0.012457442,0.0,3.0
norcar,0.016466962,0.0,3.0
yefgra1,0.038223274,0.0,3.0
bird1,0.99972725,1.0,4.0
easwpw1,0.015934654,1.0,4.0
reevir1,0.673978,1.0,4.0
grycat,0.010654773,1.0,4.0
normoc,0.012485378,1.0,4.0
veery,0.15602338,1.0,4.0
woothr,0.9951158,1.0,4.0
clcrob,0.0141341835,1.0,4.0
amerob,0.023386542,1.0,4.0
sonspa,0.010851806,1.0,4.0
eastow,0.047012985,1.0,4.0
ovenbi1,0.010280789,1.0,4.0
buwwar,0.011063997,1.0,4.0
amered,0.012266208,1.0,4.0
norcar,0.024528956,1.0,4.0
robgro,0.014358056,1.0,4.0
yefgra1,0.012841962,1.0,4.0
bird1,0.9999194,2.0,5.0
easwpw1,0.023400366,2.0,5.0
reevir1,0.0274396,2.0,5.0
blujay,0.040036086,2.0,5.0
veery,0.06444158,2.0,5.0
woothr,0.999381,2.0,5.0
amered,0.011906806,2.0,5.0
norcar,0.020526005,2.0,5.0
yefgra1,0.01051469,2.0,5.0
bird1,0.99979293,3.0,6.0
easwpw1,0.013193661,3.0,6.0
reevir1,0.16085477,3.0,6.0
blujay,0.010649401,3.0,6.0
carwre,0.012557586,3.0,6.0
woothr,0.9995105,3.0,6.0
amerob,0.0108979475,3.0,6.0
houfin,0.0457009,3.0,6.0
purfin,0.19379821,3.0,6.0
casfin,0.016710492,3.0,6.0
rewbla,0.010753286,3.0,6.0
ovenbi1,0.01238851,3.0,6.0
kenwar,0.013145881,3.0,6.0
comyel,0.015978642,3.0,6.0
amered,0.013398824,3.0,6.0
norcar,0.01893214,3.0,6.0
blugrb1,0.03770317,3.0,6.0
bird1,0.999531,4.0,7.0
whevir,0.013804924,4.0,7.0
reevir1,0.09239887,4.0,7.0
ruckin,0.012155097,4.0,7.0
grycat,0.018347403,4.0,7.0
andsol1,0.010609219,4.0,7.0
veery,0.7961458,4.0,7.0
herthr,0.02274829,4.0,7.0
woothr,0.77644825,4.0,7.0
amerob,0.010879166,4.0,7.0
houspa,0.0109255565,4.0,7.0
comcha,0.033891514,4.0,7.0
houfin,0.018789133,4.0,7.0
purfin,0.014583655,4.0,7.0
amegfi,0.01483408,4.0,7.0
rewbla,0.021134717,4.0,7.0
norwat,0.023158917,4.0,7.0
comyel,0.01582385,4.0,7.0
amered,0.143426,4.0,7.0
yelwar,0.07618451,4.0,7.0
chswar,0.016452404,4.0,7.0
norcar,0.019993732,4.0,7.0
bird1,0.99993575,5.0,8.0
reevir1,0.07124802,5.0,8.0
rebnut,0.010146653,5.0,8.0
veery,0.9998165,5.0,8.0
herthr,0.01066796,5.0,8.0
woothr,0.01388606,5.0,8.0
houspa,0.017760806,5.0,8.0
houfin,0.024240032,5.0,8.0
pinsis,0.010800165,5.0,8.0
comyel,0.014867987,5.0,8.0
bird1,0.99994534,6.0,9.0
whevir,0.018022737,6.0,9.0
yetvir,0.01899386,6.0,9.0
buhvir,0.07535442,6.0,9.0
reevir1,0.011565026,6.0,9.0
tuftit,0.01488266,6.0,9.0
buggna,0.07491756,6.0,9.0
veery,0.95113045,6.0,9.0
gycthr,0.018051954,6.0,9.0
woothr,0.93810576,6.0,9.0
comcha,0.23070087,6.0,9.0
foxspa,0.016578557,6.0,9.0
sonspa,0.021335393,6.0,9.0
eastow,0.010693486,6.0,9.0
orcori,0.010337822,6.0,9.0
norwat,0.01071765,6.0,9.0
scatan,0.16119653,6.0,9.0
norcar,0.034112185,6.0,9.0
indbun,0.014985517,6.0,9.0
bird1,0.9999454,7.0,10.0
whcman1,0.014095889,7.0,10.0
buggna,0.06113786,7.0,10.0
veery,0.99790287,7.0,10.0
gycthr,0.02031515,7.0,10.0
woothr,0.75524604,7.0,10.0
norcar,0.025742201,7.0,10.0
bird1,0.99973273,8.0,11.0
whcman1,0.023238435,8.0,11.0
whbman1,0.013437544,8.0,11.0
tuftit,0.010850511,8.0,11.0
buggna,0.047056463,8.0,11.0
hilmyn,0.036461346,8.0,11.0
veery,0.8900589,8.0,11.0
gycthr,0.022813158,8.0,11.0
woothr,0.9186531,8.0,11.0
norcar,0.019222157,8.0,11.0
bird1,0.99983245,9.0,12.0
hilmyn,0.018719135,9.0,12.0
veery,0.9968028,9.0,12.0
bicthr,0.015963487,9.0,12.0
woothr,0.4922848,9.0,12.0
comcha,0.012732187,9.0,12.0
rewbla,0.013162001,9.0,12.0
amered,0.021630133,9.0,12.0
norcar,0.024905244,9.0,12.0
bird1,0.9995842,10.0,13.0
tuftit,0.04210594,10.0,13.0
veery,0.9944534,10.0,13.0
woothr,0.6837995,10.0,13.0
amerob,0.012985034,10.0,13.0
sonspa,0.010690943,10.0,13.0
norcar,0.019918952,10.0,13.0
robgro,0.011087997,10.0,13.0
bird1,0.99966985,11.0,14.0
tuftit,0.013524647,11.0,14.0
carwre,0.017721238,11.0,14.0
grycat,0.06629242,11.0,14.0
veery,0.993863,11.0,14.0
woothr,0.7793208,11.0,14.0
amerob,0.021342777,11.0,14.0
sonspa,0.012049817,11.0,14.0
rewbla,0.018191624,11.0,14.0
norcar,0.011140137,11.0,14.0
bird1,0.99950373,12.0,15.0
osprey,0.070614025,12.0,15.0
chbtou1,0.010198287,12.0,15.0
grycat,0.063490555,12.0,15.0
moublu,0.011532312,12.0,15.0
veery,0.9949162,12.0,15.0
woothr,0.48376656,12.0,15.0
eurbla,0.016605992,12.0,15.0
amegfi,0.048112933,12.0,15.0
sonspa,0.012490035,12.0,15.0
amered,0.014177003,12.0,15.0
bird1,0.9981912,13.0,16.0
osprey,0.08605573,13.0,16.0
plcjay1,0.024338828,13.0,16.0
blujay,0.011588342,13.0,16.0
chbchi,0.013257222,13.0,16.0
grycat,0.029451475,13.0,16.0
moublu,0.013016299,13.0,16.0
veery,0.9431399,13.0,16.0
woothr,0.7032177,13.0,16.0
eurbla,0.011143766,13.0,16.0
amerob,0.01526193,13.0,16.0
amegfi,0.030810792,13.0,16.0
amered,0.05571151,13.0,16.0
yelwar,0.041749973,13.0,16.0
norcar,0.012834704,13.0,16.0
bird1,0.99962026,14.0,17.0
