species_code,score,start_offset_sec,end_offset_sec
bird1,0.9999985,0.0,3.0
ribgul,0.03098353,0.0,3.0
reevir1,0.99740636,0.0,3.0
bkcchi,0.011442963,0.0,3.0
winwre3,0.018168373,0.0,3.0
veery,0.013555045,0.0,3.0
herthr,0.01724062,0.0,3.0
daejun,0.0117960945,0.0,3.0
sonspa,0.014434374,0.0,3.0
ovenbi1,0.014082124,0.0,3.0
bkbwar,0.98765343,0.0,3.0
bird1,0.9999976,1.0,4.0
ribgul,0.012285473,1.0,4.0
reevir1,0.9951197,1.0,4.0
bkcchi,0.011292056,1.0,4.0
winwre3,0.015893066,1.0,4.0
herthr,0.021653267,1.0,4.0
woothr,0.018826406,1.0,4.0
sonspa,0.021232659,1.0,4.0
bkbwar,0.94350624,1.0,4.0
bird1,0.9999366,2.0,5.0
wrlrus1,0.03293131,2.0,5.0
leafly,0.01225111,2.0,5.0
reevir1,0.97736424,2.0,5.0
blujay,0.010610355,2.0,5.0
woothr,0.013783628,2.0,5.0
amerob,0.0120134335,2.0,5.0
sonspa,0.027130175,2.0,5.0
comyel,0.022701375,2.0,5.0
bird1,0.9997192,3.0,6.0
leafly,0.011072756,3.0,6.0
reevir1,0.7129742,3.0,6.0
swathr,0.0101937335,3.0,6.0
woothr,0.034241963,3.0,6.0
ovenbi1,0.37430343,3.0,6.0
wlswar,0.0204528,3.0,6.0
blhsal1,0.01215314,3.0,6.0
bird1,0.9999158,4.0,7.0
reevir1,0.5884415,4.0,7.0
tuftit,0.010468118,4.0,7.0
normoc,0.0113359215,4.0,7.0
amerob,0.022844536,4.0,7.0
ovenbi1,0.012088206,4.0,7.0
amered,0.012016462,4.0,7.0
norpar,0.88045627,4.0,7.0
tropar,0.017795969,4.0,7.0
bkbwar,0.012860152,4.0,7.0
norcar,0.025481042,4.0,7.0
bird1,0.99992543,5.0,8.0
buhvir,0.0100794565,5.0,8.0
reevir1,0.6537241,5.0,8.0
tuftit,0.012086924,5.0,8.0
amerob,0.025275309,5.0,8.0
ovenbi1,0.016872147,5.0,8.0
norpar,0.9620336,5.0,8.0
tropar,0.011001217,5.0,8.0
bkbwar,0.017245332,5.0,8.0
norcar,0.02271536,5.0,8.0
bird1,0.99788535,6.0,9.0
whevir,0.011232511,6.0,9.0
yetvir,0.013017751,6.0,9.0
buhvir,0.022523811,6.0,9.0
reevir1,0.07470217,6.0,9.0
tuftit,0.013324484,6.0,9.0
buggna,0.011887008,6.0,9.0
carwre,0.022422241,6.0,9.0
normoc,0.019962573,6.0,9.0
amerob,0.028224094,6.0,9.0
houspa,0.08314309,6.0,9.0
amegfi,0.011181948,6.0,9.0
rucspa1,0.015331543,6.0,9.0
norpar,0.98303604,6.0,9.0
scatan,0.01823146,6.0,9.0
westan,0.013769323,6.0,9.0
norcar,0.04757132,6.0,9.0
bird1,0.9996217,7.0,10.0
buhvir,0.024355898,7.0,10.0
warvir,0.010801521,7.0,10.0
reevir1,0.330567,7.0,10.0
blujay,0.021899965,7.0,10.0
buggna,0.034626674,7.0,10.0
carwre,0.017203778,7.0,10.0
normoc,0.015129045,7.0,10.0
herthr,0.031969886,7.0,10.0
amerob,0.021583602,7.0,10.0
houspa,0.015368162,7.0,10.0
amegfi,0.011464679,7.0,10.0
rewbla,0.013965202,7.0,10.0
ovenbi1,0.021293124,7.0,10.0
cerwar,0.017631872,7.0,10.0
norpar,0.9911936,7.0,10.0
tropar,0.031064378,7.0,10.0
bkbwar,0.7878457,7.0,10.0
yerwar,0.26688832,7.0,10.0
scatan,0.023984887,7.0,10.0
