species_code,score,start_offset_sec,end_offset_sec
bird1,0.9995531,0.0,3.0
blujay,0.0151660275,0.0,3.0
zitcis1,0.32776865,0.0,3.0
purmar,0.013935895,0.0,3.0
normoc,0.012276693,0.0,3.0
amerob,0.023236655,0.0,3.0
houspa,0.0138092805,0.0,3.0
houfin,0.9424293,0.0,3.0
sonspa,0.010133224,0.0,3.0
rewbla,0.017231597,0.0,3.0
norcar,0.15686429,0.0,3.0
bird1,0.99947065,1.0,4.0
moctyr2,0.0147969285,1.0,4.0
zitcis1,0.041399714,1.0,4.0
purmar,0.013422419,1.0,4.0
crithr,0.011985998,1.0,4.0
normoc,0.012037993,1.0,4.0
amerob,0.019476235,1.0,4.0
refblu1,0.016307902,1.0,4.0
houspa,0.01012601,1.0,4.0
houfin,0.8805596,1.0,4.0
amtspa,0.047337208,1.0,4.0
sagspa1,0.10017107,1.0,4.0
belspa2,0.07117,1.0,4.0
norcar,0.14563642,1.0,4.0
bird1,0.9994567,2.0,5.0
moctyr2,0.010420211,2.0,5.0
blujay,0.011800123,2.0,5.0
carwre,0.014296575,2.0,5.0
grycat,0.0141846305,2.0,5.0
normoc,0.013970785,2.0,5.0
amerob,0.019066928,2.0,5.0
refblu1,0.0270511,2.0,5.0
houspa,0.016564554,2.0,5.0
houfin,0.9054146,2.0,5.0
purfin,0.08026804,2.0,5.0
redcro,0.010099259,2.0,5.0
amtspa,0.03789129,2.0,5.0
sagspa1,0.10032254,2.0,5.0
belspa2,0.028209846,2.0,5.0
sonspa,0.013971586,2.0,5.0
rewbla,0.07052171,2.0,5.0
brebla,0.013680474,2.0,5.0
comgra,0.11278254,2.0,5.0
grtgra,0.0922794,2.0,5.0
palwar,0.011462442,2.0,5.0
norcar,0.07746484,2.0,5.0
bird1,0.99979717,3.0,6.0
lesyel,0.05032617,3.0,6.0
sander,0.022863513,3.0,6.0
moctyr2,0.33929786,3.0,6.0
logshr,0.011575736,3.0,6.0
amecro,0.014443108,3.0,6.0
fiscro,0.019466858,3.0,6.0
zitcis1,0.01014594,3.0,6.0
strgra1,0.022151833,3.0,6.0
purmar,0.026019955,3.0,6.0
brnthr,0.016023042,3.0,6.0
normoc,0.1429161,3.0,6.0
amerob,0.09793188,3.0,6.0
houspa,0.60484624,3.0,6.0
houfin,0.01389647,3.0,6.0
redcro,0.01710235,3.0,6.0
sagspa1,0.033670478,3.0,6.0
belspa2,0.040112056,3.0,6.0
sonspa,0.011232066,3.0,6.0
eastow,0.011092856,3.0,6.0
rewbla,0.06188307,3.0,6.0
comgra,0.17540918,3.0,6.0
botgra,0.030956307,3.0,6.0
grtgra,0.076596275,3.0,6.0
conwar,0.026855396,3.0,6.0
palwar,0.010473014,3.0,6.0
norcar,0.28521147,3.0,6.0
bird1,0.99532694,4.0,7.0
asikoe2,0.05046109,4.0,7.0
sander,0.030025393,4.0,7.0
moctyr2,0.36788172,4.0,7.0
blujay,0.010486123,4.0,7.0
normoc,0.011435716,4.0,7.0
houspa,0.5505578,4.0,7.0
sagspa1,0.018188067,4.0,7.0
rewbla,0.060097422,4.0,7.0
melbla1,0.046519965,4.0,7.0
comgra,0.10595147,4.0,7.0
botgra,0.026734736,4.0,7.0
grtgra,0.323666,4.0,7.0
palwar,0.015455366,4.0,7.0
norcar,0.06389093,4.0,7.0
bird1,0.9928855,5.0,8.0
asikoe2,0.016535737,5.0,8.0
sander,0.024910675,5.0,8.0
moctyr2,0.04058619,5.0,8.0
gryfly,0.0117820455,5.0,8.0
zitcis1,0.1506988,5.0,8.0
normoc,0.01916621,5.0,8.0
houspa,0.88047767,5.0,8.0
daejun,0.020360544,5.0,8.0
melbla1,0.010461546,5.0,8.0
