species_code,score,start_offset_sec,end_offset_sec
bird1,0.99995166,0.0,3.0
buhvir,0.02568667,0.0,3.0
reevir1,0.8117906,0.0,3.0
winwre3,0.9998811,0.0,3.0
amerob,0.010327552,0.0,3.0
daejun,0.10822701,0.0,3.0
btnwar,0.010281923,0.0,3.0
bird1,0.9997471,1.0,4.0
buhvir,0.040589973,1.0,4.0
reevir1,0.31639236,1.0,4.0
winwre3,0.9998426,1.0,4.0
amerob,0.013656848,1.0,4.0
houspa,0.011740162,1.0,4.0
daejun,0.0209002,1.0,4.0
whtspa,0.015529552,1.0,4.0
norcar,0.015537761,1.0,4.0
bird1,0.9992859,2.0,5.0
buhvir,0.023288263,2.0,5.0
reevir1,0.36365214,2.0,5.0
winwre3,0.9985466,2.0,5.0
amerob,0.02028543,2.0,5.0
daejun,0.017693557,2.0,5.0
whtspa,0.02302048,2.0,5.0
norcar,0.012011944,2.0,5.0
bird1,0.99980456,3.0,6.0
buhvir,0.16622183,3.0,6.0
reevir1,0.3557327,3.0,6.0
winwre3,0.999245,3.0,6.0
amerob,0.03309829,3.0,6.0
houspa,0.0104817385,3.0,6.0
daejun,0.01950689,3.0,6.0
whtspa,0.033250414,3.0,6.0
btnwar,0.015248243,3.0,6.0
norcar,0.01069953,3.0,6.0
bird1,0.99976474,4.0,7.0
taibar2,0.011120807,4.0,7.0
yetvir,0.013318948,4.0,7.0
casvir,0.012174596,4.0,7.0
buhvir,0.17741701,4.0,7.0
reevir1,0.33766347,4.0,7.0
winwre3,0.9992842,4.0,7.0
amerob,0.015322117,4.0,7.0
daejun,0.031201119,4.0,7.0
whtspa,0.016821297,4.0,7.0
norcar,0.0121220425,4.0,7.0
bird1,0.99980426,5.0,8.0
yetvir,0.013884877,5.0,8.0
buhvir,0.65740037,5.0,8.0
reevir1,0.66023266,5.0,8.0
winwre3,0.99954075,5.0,8.0
amerob,0.013298223,5.0,8.0
daejun,0.019459177,5.0,8.0
bird1,0.9991712,6.0,9.0
buhvir,0.08250437,6.0,9.0
reevir1,0.3085302,6.0,9.0
winwre3,0.99709606,6.0,9.0
amerob,0.01169377,6.0,9.0
houspa,0.014639575,6.0,9.0
daejun,0.013355456,6.0,9.0
sonspa,0.013456174,6.0,9.0
btnwar,0.016269645,6.0,9.0
norcar,0.02563475,6.0,9.0
bird1,0.99765,7.0,10.0
buhvir,0.035267383,7.0,10.0
reevir1,0.5999753,7.0,10.0
chivir1,0.020735372,7.0,10.0
brncre,0.019645331,7.0,10.0
winwre3,0.2891921,7.0,10.0
plawre1,0.04481621,7.0,10.0
obnthr1,0.13253143,7.0,10.0
amerob,0.012285734,7.0,10.0
orbspa1,0.04247354,7.0,10.0
btnwar,0.012909938,7.0,10.0
whbwar2,0.016358042,7.0,10.0
saytan1,0.012315731,7.0,10.0
butsal1,0.012015929,7.0,10.0
bird1,0.97164077,8.0,11.0
wesfly,0.013187077,8.0,11.0
yetvir,0.012178084,8.0,11.0
casvir,0.015691685,8.0,11.0
buhvir,0.03332273,8.0,11.0
plsvir,0.014624566,8.0,11.0
reevir1,0.5231306,8.0,11.0
chivir1,0.014586163,8.0,11.0
bird1,0.9286397,9.0,12.0
yetvir,0.01464885,9.0,12.0
buhvir,0.019672519,9.0,12.0
plsvir,0.016031202,9.0,12.0
reevir1,0.4191502,9.0,12.0
