species_code,score,start_offset_sec,end_offset_sec
bird1,0.9461036,0.0,3.0
mawqua1,0.014835655,0.0,3.0
spodov,0.054983716,0.0,3.0
orsowl,0.010607322,0.0,3.0
brhbar1,0.012319792,0.0,3.0
skylar,0.010750173,0.0,3.0
blabul1,0.018951602,0.0,3.0
blackc1,0.037080627,0.0,3.0
barwar1,0.010851411,0.0,3.0
taiscb1,0.016934885,0.0,3.0
grycat,0.010837171,0.0,3.0
cubthr,0.035387512,0.0,3.0
brnthr,0.12999114,0.0,3.0
lobthr,0.02330119,0.0,3.0
normoc,0.032135356,0.0,3.0
eurbla,0.029118994,0.0,3.0
rubrob,0.019179672,0.0,3.0
rucspa1,0.010225941,0.0,3.0
wesmea,0.02571191,0.0,3.0
rewbla,0.018829979,0.0,3.0
norcar,0.015728205,0.0,3.0
bird1,0.98914737,1.0,4.0
skylar,0.02040926,1.0,4.0
taiscb1,0.010990457,1.0,4.0
carwre,0.012519646,1.0,4.0
commyn,0.01088413,1.0,4.0
cubthr,0.012267993,1.0,4.0
brnthr,0.03478454,1.0,4.0
lobthr,0.014384492,1.0,4.0
benthr,0.06530062,1.0,4.0
lecthr,0.010747203,1.0,4.0
normoc,0.12660909,1.0,4.0
sonthr1,0.025788913,1.0,4.0
eurbla,0.11227967,1.0,4.0
amerob,0.010139056,1.0,4.0
rewbla,0.011735405,1.0,4.0
norcar,0.4544218,1.0,4.0
bird1,0.971822,2.0,5.0
reevir1,0.010126453,2.0,5.0
blujay,0.014770357,2.0,5.0
skylar,0.015825134,2.0,5.0
blackc1,0.022407938,2.0,5.0
carwre,0.038739152,2.0,5.0
normoc,0.047100317,2.0,5.0
swathr,0.019024242,2.0,5.0
amerob,0.025146198,2.0,5.0
houspa,0.014002184,2.0,5.0
houfin,0.03153102,2.0,5.0
amegfi,0.014412073,2.0,5.0
sonspa,0.19817393,2.0,5.0
rewbla,0.05678427,2.0,5.0
norcar,0.5922558,2.0,5.0
bird1,0.99900013,3.0,6.0
skylar,0.011846605,3.0,6.0
melwar1,0.017953426,3.0,6.0
blackc1,0.07780901,3.0,6.0
barwar1,0.019942895,3.0,6.0
carwre,0.01135576,3.0,6.0
cubthr,0.054913625,3.0,6.0
brnthr,0.30499202,3.0,6.0
lobthr,0.016758299,3.0,6.0
benthr,0.012839708,3.0,6.0
normoc,0.0138918655,3.0,6.0
easblu,0.06900571,3.0,6.0
sonthr1,0.022024797,3.0,6.0
eurbla,0.013274094,3.0,6.0
amerob,0.011166153,3.0,6.0
houspa,0.012953537,3.0,6.0
sonspa,0.012580274,3.0,6.0
rewbla,0.022696784,3.0,6.0
norcar,0.27032024,3.0,6.0
bird1,0.9996503,4.0,7.0
gretit1,0.011249763,4.0,7.0
blackc1,0.012344527,4.0,7.0
cubthr,0.016230075,4.0,7.0
brnthr,0.7470708,4.0,7.0
normoc,0.020897193,4.0,7.0
easblu,0.07306471,4.0,7.0
woothr,0.917466,4.0,7.0
sonthr1,0.034500916,4.0,7.0
eurbla,0.015258921,4.0,7.0
amerob,0.02094545,4.0,7.0
houspa,0.036569476,4.0,7.0
fiespa,0.019965129,4.0,7.0
sonspa,0.010199273,4.0,7.0
wesmea,0.016707063,4.0,7.0
rewbla,0.017179253,4.0,7.0
norcar,0.019646501,4.0,7.0
bird1,0.99973446,5.0,8.0
bkcchi,0.011619629,5.0,8.0
cubthr,0.030372579,5.0,8.0
brnthr,0.99658865,5.0,8.0
lobthr,0.024320029,5.0,8.0
woothr,0.5924772,5.0,8.0
eurbla,0.01309723,5.0,8.0
houspa,0.013300488,5.0,8.0
fiespa,0.014778727,5.0,8.0
eastow,0.014941807,5.0,8.0
wesmea,0.015904408,5.0,8.0
rewbla,0.05724954,5.0,8.0
norcar,0.015344938,5.0,8.0
bird1,0.99982345,6.0,9.0
cubthr,0.022059808,6.0,9.0
brnthr,0.99977106,6.0,9.0
lobthr,0.03682786,6.0,9.0
woothr,0.4137812,6.0,9.0
eurbla,0.010405403,6.0,9.0
amerob,0.020451963,6.0,9.0
amegfi,0.023975866,6.0,9.0
fiespa,0.017542204,6.0,9.0
eastow,0.01623684,6.0,9.0
rewbla,0.5091259,6.0,9.0
norcar,0.016138768,6.0,9.0
bird1,0.99992543,7.0,10.0
brnthr,0.99995893,7.0,10.0
amerob,0.014305858,7.0,10.0
amegfi,0.077983,7.0,10.0
fiespa,0.012461959,7.0,10.0
eastow,0.019421265,7.0,10.0
rewbla,0.59138036,7.0,10.0
comyel,0.0101803485,7.0,10.0
yelwar,0.01655029,7.0,10.0
norcar,0.01255739,7.0,10.0
bird1,0.9995068,8.0,11.0
amecro,0.0112685915,8.0,11.0
gretit1,0.010749914,8.0,11.0
grycat,0.018585848,8.0,11.0
brnthr,0.9998116,8.0,11.0
amerob,0.025571814,8.0,11.0
amegfi,0.027375028,8.0,11.0
fiespa,0.02188634,8.0,11.0
sonspa,0.013449363,8.0,11.0
