species_code,score,start_offset_sec,end_offset_sec
bird1,0.9996583,0.0,3.0
osprey,0.9982121,0.0,3.0
easblu,0.010082987,0.0,3.0
houspa,0.013172012,0.0,3.0
daejun,0.012993787,0.0,3.0
rewbla,0.02022159,0.0,3.0
yelwar,0.010487884,0.0,3.0
norcar,0.023292955,0.0,3.0
bird1,0.99969006,1.0,4.0
osprey,0.9990596,1.0,4.0
reevir1,0.02248617,1.0,4.0
daejun,0.012787027,1.0,4.0
rewbla,0.018851344,1.0,4.0
norcar,0.026788363,1.0,4.0
indbun,0.015253463,1.0,4.0
bird1,0.99976015,2.0,5.0
osprey,0.99892014,2.0,5.0
ferant1,0.016986448,2.0,5.0
reevir1,0.06672494,2.0,5.0
chivir1,0.011865716,2.0,5.0
houspa,0.01318867,2.0,5.0
comcha,0.0103397,2.0,5.0
chispa,0.0948241,2.0,5.0
brespa,0.011782433,2.0,5.0
daejun,0.06889018,2.0,5.0
sonspa,0.015825067,2.0,5.0
swaspa,0.019657658,2.0,5.0
eastow,0.010570204,2.0,5.0
rewbla,0.024989324,2.0,5.0
yelwar,0.0106958365,2.0,5.0
pinwar,0.0111688115,2.0,5.0
gcrwar,0.01717897,2.0,5.0
scatan,0.011713764,2.0,5.0
norcar,0.022842783,2.0,5.0
indbun,0.012638413,2.0,5.0
bird1,0.99998283,3.0,6.0
osprey,0.9987585,3.0,6.0
leafly,0.0115926135,3.0,6.0
reevir1,0.13572486,3.0,6.0
eurbla,0.010093102,3.0,6.0
amerob,0.0693609,3.0,6.0
houspa,0.011283838,3.0,6.0
chispa,0.11462301,3.0,6.0
daejun,0.21660344,3.0,6.0
eastow,0.014978909,3.0,6.0
rewbla,0.021013604,3.0,6.0
pinwar,0.02930736,3.0,6.0
norcar,0.012699012,3.0,6.0
bird1,0.99997544,4.0,7.0
osprey,0.9825814,4.0,7.0
reevir1,0.056496397,4.0,7.0
brnthr,0.015623603,4.0,7.0
easblu,0.015256486,4.0,7.0
amerob,0.11438304,4.0,7.0
chispa,0.04840679,4.0,7.0
brespa,0.012780805,4.0,7.0
daejun,0.015837815,4.0,7.0
rucspa1,0.021586927,4.0,7.0
sonspa,0.011231453,4.0,7.0
swaspa,0.20296885,4.0,7.0
eastow,0.010841901,4.0,7.0
rewbla,0.10385254,4.0,7.0
scatan,0.011399526,4.0,7.0
norcar,0.018321995,4.0,7.0
bird1,0.9998021,5.0,8.0
chiswi,0.025009668,5.0,8.0
alpswi1,0.0103189,5.0,8.0
osprey,0.9372338,5.0,8.0
reevir1,0.03858661,5.0,8.0
yebcho1,0.03216372,5.0,8.0
junpri1,0.01220589,5.0,8.0
houwre,0.0131034935,5.0,8.0
brnthr,0.07493513,5.0,8.0
normoc,0.013100905,5.0,8.0
easblu,0.02229024,5.0,8.0
eurbla,0.012926849,5.0,8.0
amerob,0.13342842,5.0,8.0
houspa,0.013290848,5.0,8.0
chispa,0.24845333,5.0,8.0
daejun,0.08096511,5.0,8.0
rucspa1,0.010026603,5.0,8.0
sonspa,0.012467758,5.0,8.0
swaspa,0.087273344,5.0,8.0
eastow,0.013052449,5.0,8.0
rewbla,0.076353826,5.0,8.0
pinwar,0.017790653,5.0,8.0
norcar,0.021014929,5.0,8.0
bird1,0.9998503,6.0,9.0
chiswi,0.12183005,6.0,9.0
alpswi1,0.021124536,6.0,9.0
osprey,0.9984639,6.0,9.0
yebcho1,0.01040478,6.0,9.0
houwre,0.012143469,6.0,9.0
eurbla,0.013233017,6.0,9.0
amerob,0.015368913,6.0,9.0
houspa,0.010743708,6.0,9.0
cirbun1,0.026296899,6.0,9.0
chispa,0.04872466,6.0,9.0
daejun,0.11095158,6.0,9.0
sonspa,0.014355174,6.0,9.0
swaspa,0.038957614,6.0,9.0
eastow,0.04342407,6.0,9.0
rewbla,0.103159964,6.0,9.0
bnhcow,0.020545812,6.0,9.0
orcwar,0.10593004,6.0,9.0
pinwar,0.02594927,6.0,9.0
norcar,0.016269263,6.0,9.0
bird1,0.99997026,7.0,10.0
chiswi,0.046538793,7.0,10.0
osprey,0.9997927,7.0,10.0
amecro,0.019966846,7.0,10.0
treswa,0.012475035,7.0,10.0
houwre,0.0147389835,7.0,10.0
houwre4,0.011249343,7.0,10.0
eurbla,0.01824396,7.0,10.0
amerob,0.01846634,7.0,10.0
houspa,0.017766388,7.0,10.0
cirbun1,0.07538227,7.0,10.0
chispa,0.013203616,7.0,10.0
daejun,0.1495581,7.0,10.0
sonspa,0.015870627,7.0,10.0
swaspa,0.03761849,7.0,10.0
eastow,0.011073477,7.0,10.0
rewbla,0.100103006,7.0,10.0
bnhcow,0.018667031,7.0,10.0
orcwar,0.15233389,7.0,10.0
pinwar,0.038217533,7.0,10.0
norcar,0.016084699,7.0,10.0
bird1,0.9999996,8.0,11.0
osprey,0.9999495,8.0,11.0
reevir1,0.038895268,8.0,11.0
treswa,0.0321787,8.0,11.0
houwre,0.0116956765,8.0,11.0
easblu,0.026208017,8.0,11.0
amerob,0.066596635,8.0,11.0
houspa,0.016792024,8.0,11.0
houfin,0.01259052,8.0,11.0
cirbun1,0.021411205,8.0,11.0
ruwspa,0.03812077,8.0,11.0
chispa,0.03919603,8.0,11.0
daejun,0.13039556,8.0,11.0
sonspa,0.014739724,8.0,11.0
eastow,0.024174081,8.0,11.0
orcori,0.011501137,8.0,11.0
balori,0.0101377405,8.0,11.0
rewbla,0.50492555,8.0,11.0
bnhcow,0.12138748,8.0,11.0
orcwar,0.031111136,8.0,11.0
pinwar,0.0615119,8.0,11.0
norcar,0.20231259,8.0,11.0
indbun,0.012991782,8.0,11.0
bird1,0.9999986,9.0,12.0
killde,0.078823134,9.0,12.0
osprey,0.9998773,9.0,12.0
reevir1,0.0776251,9.0,12.0
easblu,0.12192069,9.0,12.0
amerob,0.010111947,9.0,12.0
houspa,0.01583387,9.0,12.0
daejun,0.014427023,9.0,12.0
rewbla,0.3401231,9.0,12.0
norcar,0.03128635,9.0,12.0
indbun,0.017044319,9.0,12.0
bird1,0.9999476,10.0,13.0
killde,0.013749437,10.0,13.0
osprey,0.9989286,10.0,13.0
reevir1,0.029179182,10.0,13.0
easblu,0.029431479,10.0,13.0
amerob,0.012490265,10.0,13.0
houspa,0.015497819,10.0,13.0
daejun,0.03014348,10.0,13.0
rewbla,0.30615163,10.0,13.0
yelwar,0.010109705,10.0,13.0
norcar,0.040221907,10.0,13.0
bird1,0.99962956,11.0,14.0
osprey,0.9979703,11.0,14.0
reevir1,0.016010372,11.0,14.0
rewbla,0.29687917,11.0,14.0
yelwar,0.0108260345,11.0,14.0
norcar,0.020132974,11.0,14.0
bird1,0.9998746,12.0,15.0
osprey,0.99951833,12.0,15.0
eurbla,0.016082799,12.0,15.0
houspa,0.010538584,12.0,15.0
comcha,0.011582492,12.0,15.0
rewbla,0.28846714,12.0,15.0
yelwar,0.01140302,12.0,15.0
norcar,0.035185754,12.0,15.0
bird1,0.9996731,13.0,16.0
osprey,0.9849311,13.0,16.0
grekis,0.035677,13.0,16.0
amerob,0.01052127,13.0,16.0
houspa,0.010079034,13.0,16.0
graspa,0.010386207,13.0,16.0
rewbla,0.026729563,13.0,16.0
norcar,0.018852476,13.0,16.0
bird1,0.9976127,14.0,17.0
osprey,0.6827158,14.0,17.0
stbwoo1,0.010475475,14.0,17.0
grekis,0.041232087,14.0,17.0
houwre4,0.012742344,14.0,17.0
amerob,0.013365192,14.0,17.0
houspa,0.013714753,14.0,17.0
comcha,0.023469586,14.0,17.0
rucspa1,0.012228196,14.0,17.0
sonspa,0.010583173,14.0,17.0
rewbla,0.059894383,14.0,17.0
grtgra,0.012548135,14.0,17.0
norcar,0.020139184,14.0,17.0
bird1,0.99880725,15.0,18.0
osprey,0.9798109,15.0,18.0
grekis,0.05717526,15.0,18.0
trokin,0.010935807,15.0,18.0
reevir1,0.026673067,15.0,18.0
blujay,0.020076225,15.0,18.0
houwre4,0.012627613,15.0,18.0
carwre,0.010311205,15.0,18.0
houspa,0.014714954,15.0,18.0
comcha,0.013624302,15.0,18.0
rewbla,0.035404723,15.0,18.0
norcar,0.029566381,15.0,18.0
bird1,0.99972755,16.0,19.0
osprey,0.99645543,16.0,19.0
trokin,0.04157915,16.0,19.0
reevir1,0.011142668,16.0,19.0
blujay,0.02264219,16.0,19.0
houspa,0.010744073,16.0,19.0
daejun,0.018544117,16.0,19.0
seaspa,0.01228681,16.0,19.0
eastow,0.01045665,16.0,19.0
rewbla,0.1263524,16.0,19.0
bnhcow,0.023215905,16.0,19.0
yelwar,0.01383703,16.0,19.0
norcar,0.04574543,16.0,19.0
bird1,0.999889,17.0,20.0
osprey,0.99986255,17.0,20.0
rewbla,0.42510447,17.0,20.0
yelwar,0.010835444,17.0,20.0
norcar,0.027923107,17.0,20.0
bird1,0.9994208,18.0,21.0
bbwduc,0.0115052685,18.0,21.0
osprey,0.9648713,18.0,21.0
booeag1,0.020037372,18.0,21.0
tuftit,0.014789048,18.0,21.0
treswa,0.010344703,18.0,21.0
houwre,0.0146965,18.0,21.0
brnthr,0.012921434,18.0,21.0
normoc,0.012556799,18.0,21.0
amerob,0.015591353,18.0,21.0
rucspa1,0.0128157595,18.0,21.0
whtspa,0.011344486,18.0,21.0
sonspa,0.018124348,18.0,21.0
eastow,0.063147016,18.0,21.0
orcori,0.010584433,18.0,21.0
rewbla,0.5465008,18.0,21.0
comyel,0.014183262,18.0,21.0
yerwar,0.044164605,18.0,21.0
whbwar2,0.013890957,18.0,21.0
scatan,0.042429183,18.0,21.0
westan,0.011334387,18.0,21.0
norcar,0.09886332,18.0,21.0
blbgra1,0.021241948,18.0,21.0
bird1,0.99929875,19.0,22.0
osprey,0.9810507,19.0,22.0
booeag1,0.035132978,19.0,22.0
lesgre1,0.010296855,19.0,22.0
tuftit,0.010703675,19.0,22.0
treswa,0.017757261,19.0,22.0
houwre,0.017025778,19.0,22.0
houwre4,0.020977832,19.0,22.0
houspa,0.010582285,19.0,22.0
daejun,0.012465545,19.0,22.0
rucspa1,0.013670697,19.0,22.0
sonspa,0.02481817,19.0,22.0
eastow,0.052902598,19.0,22.0
rewbla,0.12103275,19.0,22.0
gcrwar,0.0103037385,19.0,22.0
norcar,0.023103079,19.0,22.0
blbgra1,0.029185724,19.0,22.0
banana,0.012476997,19.0,22.0
bird1,0.99847406,20.0,23.0
bbwduc,0.010128667,20.0,23.0
osprey,0.19660622,20.0,23.0
booeag1,0.14255275,20.0,23.0
taibar2,0.010824353,20.0,23.0
trokin,0.010519111,20.0,23.0
houwre4,0.017248945,20.0,23.0
amerob,0.02443139,20.0,23.0
chispa,0.010448104,20.0,23.0
sthbrf8,0.011597056,20.0,23.0
daejun,0.011096726,20.0,23.0
rucspa1,0.011469965,20.0,23.0
whtspa,0.013304175,20.0,23.0
savspa,0.014370296,20.0,23.0
henspa,0.022388747,20.0,23.0
sonspa,0.02368956,20.0,23.0
eastow,0.019152757,20.0,23.0
rewbla,0.4102071,20.0,23.0
yerwar,0.024584783,20.0,23.0
norcar,0.03473418,20.0,23.0
dickci,0.02615075,20.0,23.0
blbgra1,0.012414733,20.0,23.0
bird1,0.9946132,21.0,24.0
bbwduc,0.010147669,21.0,24.0
alpswi1,0.028490312,21.0,24.0
indthk1,0.0118905585,21.0,24.0
ameavo,0.014055708,21.0,24.0
greyel,0.015169846,21.0,24.0
osprey,0.101913214,21.0,24.0
booeag1,0.19780967,21.0,24.0
norgos,0.014147298,21.0,24.0
shthaw,0.011828549,21.0,24.0
houspa,0.012428817,21.0,24.0
rewbla,0.03707315,21.0,24.0
yerwar,0.011850217,21.0,24.0
gcrwar,0.010357028,21.0,24.0
norcar,0.013478252,21.0,24.0
bird1,0.99554765,22.0,25.0
osprey,0.14335936,22.0,25.0
booeag1,0.045325853,22.0,25.0
norgos,0.022112759,22.0,25.0
baleag,0.013489973,22.0,25.0
bearee1,0.027719276,22.0,25.0
purmar,0.0108931735,22.0,25.0
rewbla,0.046051927,22.0,25.0
yerwar,0.015245392,22.0,25.0
norcar,0.024770936,22.0,25.0
bird1,0.98227257,23.0,26.0
whevir,0.012642378,23.0,26.0
tuftit,0.0136658,23.0,26.0
strgra1,0.02172474,23.0,26.0
rocwre,0.010532882,23.0,26.0
brnthr,0.015699679,23.0,26.0
normoc,0.01352039,23.0,26.0
eleeup1,0.012254931,23.0,26.0
houfin,0.011709299,23.0,26.0
smilon,0.04044109,23.0,26.0
nstspa,0.038224332,23.0,26.0
rewbla,0.07021033,23.0,26.0
comgra,0.025075516,23.0,26.0
pinwar,0.011005678,23.0,26.0
norcar,0.03161062,23.0,26.0
