species_code,score,start_offset_sec,end_offset_sec
bird1,0.99992275,0.0,3.0
amerob,0.01327345,0.0,3.0
amegfi,0.9847476,0.0,3.0
olispa,0.050602518,0.0,3.0
chispa,0.8186824,0.0,3.0
clcspa,0.018877598,0.0,3.0
sonspa,0.023235474,0.0,3.0
rewbla,0.02981633,0.0,3.0
bird1,0.9999071,1.0,4.0
amerob,0.016820325,1.0,4.0
amegfi,0.9883063,1.0,4.0
chispa,0.96158963,1.0,4.0
clcspa,0.016869364,1.0,4.0
sonspa,0.021192595,1.0,4.0
rewbla,0.024547556,1.0,4.0
prawar,0.013818043,1.0,4.0
bird1,0.9999162,2.0,5.0
amerob,0.026479593,2.0,5.0
amegfi,0.9904086,2.0,5.0
chispa,0.97485054,2.0,5.0
clcspa,0.01574141,2.0,5.0
sonspa,0.02093357,2.0,5.0
rewbla,0.017434657,2.0,5.0
prawar,0.012717336,2.0,5.0
bird1,0.9999568,3.0,6.0
amecro,0.010260542,3.0,6.0
amerob,0.022281736,3.0,6.0
amegfi,0.99820703,3.0,6.0
chispa,0.9920226,3.0,6.0
sonspa,0.034055967,3.0,6.0
prawar,0.017028842,3.0,6.0
bird1,0.9999916,4.0,7.0
amecro,0.012921501,4.0,7.0
amerob,0.022757014,4.0,7.0
amegfi,0.99842167,4.0,7.0
chispa,0.997399,4.0,7.0
clcspa,0.013344628,4.0,7.0
sonspa,0.01878386,4.0,7.0
prawar,0.019682016,4.0,7.0
bird1,0.9999784,5.0,8.0
chivir1,0.012854706,5.0,8.0
amecro,0.010573292,5.0,8.0
normoc,0.011853166,5.0,8.0
amerob,0.024471307,5.0,8.0
eurgre1,0.15006614,5.0,8.0
amegfi,0.99586266,5.0,8.0
chispa,0.99762344,5.0,8.0
sonspa,0.022013424,5.0,8.0
prawar,0.015063655,5.0,8.0
bird1,0.99975204,6.0,9.0
amerob,0.01954548,6.0,9.0
eurgre1,0.010459788,6.0,9.0
amegfi,0.964347,6.0,9.0
chispa,0.9939632,6.0,9.0
sonspa,0.029860498,6.0,9.0
prawar,0.014154761,6.0,9.0
norcar,0.010039308,6.0,9.0
bird1,0.99951106,7.0,10.0
reevir1,0.016278462,7.0,10.0
amecro,0.010129646,7.0,10.0
normoc,0.021059828,7.0,10.0
amerob,0.024274128,7.0,10.0
eurgre1,0.027337955,7.0,10.0
amegfi,0.9590306,7.0,10.0
chispa,0.9954916,7.0,10.0
sonspa,0.044052243,7.0,10.0
prawar,0.011927739,7.0,10.0
norcar,0.01525713,7.0,10.0
bird1,0.9995428,8.0,11.0
normoc,0.016384857,8.0,11.0
amerob,0.018204955,8.0,11.0
amegfi,0.9407404,8.0,11.0
chispa,0.990621,8.0,11.0
sonspa,0.041692063,8.0,11.0
prawar,0.014566457,8.0,11.0
norcar,0.01054806,8.0,11.0
bird1,0.99627835,9.0,12.0
amecro,0.010729189,9.0,12.0
amerob,0.026315683,9.0,12.0
houspa,0.012223196,9.0,12.0
amegfi,0.4374944,9.0,12.0
olispa,0.026718093,9.0,12.0
chispa,0.92567456,9.0,12.0
clcspa,0.055918016,9.0,12.0
brespa,0.015445988,9.0,12.0
sonspa,0.05293573,9.0,12.0
rewbla,0.016162999,9.0,12.0
norcar,0.01524145,9.0,12.0
bird1,0.99893945,10.0,13.0
amerob,0.016387276,10.0,13.0
amegfi,0.45402804,10.0,13.0
chispa,0.972293,10.0,13.0
clcspa,0.020412184,10.0,13.0
sonspa,0.024271013,10.0,13.0
norcar,0.010074972,10.0,13.0
bird1,0.9991797,11.0,14.0
amerob,0.018788913,11.0,14.0
houspa,0.012436288,11.0,14.0
amegfi,0.26335818,11.0,14.0
olispa,0.010089145,11.0,14.0
chispa,0.9785683,11.0,14.0
clcspa,0.018393252,11.0,14.0
brespa,0.013887561,11.0,14.0
rucspa1,0.010773189,11.0,14.0
sonspa,0.049230024,11.0,14.0
norcar,0.010125946,11.0,14.0
bird1,0.9897625,12.0,15.0
amerob,0.011732253,12.0,15.0
houspa,0.010016678,12.0,15.0
amegfi,0.012077778,12.0,15.0
olispa,0.013007341,12.0,15.0
chispa,0.8843283,12.0,15.0
clcspa,0.015283308,12.0,15.0
orbspa1,0.013848657,12.0,15.0
sonspa,0.010335061,12.0,15.0
bird1,0.993902,13.0,16.0
rufgna3,0.027855242,13.0,16.0
woolar1,0.011059177,13.0,16.0
amerob,0.012521491,13.0,16.0
olispa,0.06408269,13.0,16.0
chispa,0.8611714,13.0,16.0
clcspa,0.016312422,13.0,16.0
fiespa,0.014222634,13.0,16.0
sonspa,0.014207686,13.0,16.0
burwar1,0.030355098,13.0,16.0
rivwar1,0.0213988,13.0,16.0
norcar,0.012420047,13.0,16.0
bird1,0.9930689,14.0,17.0
amerob,0.015689166,14.0,17.0
amegfi,0.06330657,14.0,17.0
cobtan1,0.012093969,14.0,17.0
chispa,0.9420197,14.0,17.0
clcspa,0.017663352,14.0,17.0
orbspa1,0.0106717,14.0,17.0
sonspa,0.043076858,14.0,17.0
burwar1,0.026376897,14.0,17.0
rivwar1,0.016362576,14.0,17.0
norcar,0.01177812,14.0,17.0
bird1,0.9971462,15.0,18.0
houwre,0.024148839,15.0,18.0
amerob,0.018335124,15.0,18.0
houspa,0.011415261,15.0,18.0
houfin,0.02234561,15.0,18.0
amegfi,0.48117942,15.0,18.0
chispa,0.99410534,15.0,18.0
sonspa,0.04013679,15.0,18.0
burwar1,0.014003397,15.0,18.0
norcar,0.016396202,15.0,18.0
bird1,0.9954608,16.0,19.0
houwre,0.032215428,16.0,19.0
amerob,0.0135035785,16.0,19.0
houfin,0.016577031,16.0,19.0
amegfi,0.51644546,16.0,19.0
chispa,0.97451353,16.0,19.0
clcspa,0.010527621,16.0,19.0
sonspa,0.020013217,16.0,19.0
norcar,0.045885507,16.0,19.0
bird1,0.99751174,17.0,20.0
houwre,0.016250353,17.0,20.0
bewwre,0.013928539,17.0,20.0
amerob,0.0120514985,17.0,20.0
houfin,0.010263341,17.0,20.0
amegfi,0.66176915,17.0,20.0
olispa,0.040255167,17.0,20.0
chispa,0.9142248,17.0,20.0
clcspa,0.026676353,17.0,20.0
bkcspa,0.01218873,17.0,20.0
fiespa,0.016774436,17.0,20.0
brespa,0.018194266,17.0,20.0
sonspa,0.052225687,17.0,20.0
eastow,0.024940625,17.0,20.0
rewbla,0.01194909,17.0,20.0
prawar,0.0107808495,17.0,20.0
norcar,0.025548209,17.0,20.0
bird1,0.9927707,18.0,21.0
amerob,0.011628723,18.0,21.0
houspa,0.010049172,18.0,21.0
chispa,0.913537,18.0,21.0
clcspa,0.02432879,18.0,21.0
brespa,0.030721456,18.0,21.0
sonspa,0.010532128,18.0,21.0
bird1,0.974067,19.0,22.0
olispa,0.010107829,19.0,22.0
chispa,0.26037142,19.0,22.0
clcspa,0.015107949,19.0,22.0
brespa,0.056232207,19.0,22.0
sonspa,0.0120657105,19.0,22.0
bird1,0.9959946,20.0,23.0
bltant2,0.041567665,20.0,23.0
houspa,0.010454381,20.0,23.0
houfin,0.019705504,20.0,23.0
amegfi,0.010291987,20.0,23.0
olispa,0.010221542,20.0,23.0
chispa,0.4271068,20.0,23.0
clcspa,0.024698941,20.0,23.0
bkcspa,0.043217205,20.0,23.0
brespa,0.0427948,20.0,23.0
sonspa,0.011476054,20.0,23.0
burwar1,0.0150657855,20.0,23.0
bird1,0.97343254,21.0,24.0
