species_code,score,start_offset_sec,end_offset_sec
bird1,0.99813896,0.0,3.0
cangoo,0.0220602,0.0,3.0
compea,0.06515353,0.0,3.0
redjun,0.019738125,0.0,3.0
moudov,0.013276149,0.0,3.0
fepowl,0.013198939,0.0,3.0
relser1,0.013872914,0.0,3.0
laufal1,0.0181902,0.0,3.0
blujay,0.05920487,0.0,3.0
amecro,0.018423067,0.0,3.0
woothr,0.16075487,0.0,3.0
amerob,0.0269402,0.0,3.0
houspa,0.012430071,0.0,3.0
eastow,0.013460467,0.0,3.0
rewbla,0.02820313,0.0,3.0
norcar,0.9901998,0.0,3.0
bird1,0.9966563,1.0,4.0
yetvir,0.03905531,1.0,4.0
reevir1,0.012304645,1.0,4.0
blujay,0.09280368,1.0,4.0
carwre,0.020491358,1.0,4.0
grycat,0.012826346,1.0,4.0
normoc,0.13763988,1.0,4.0
woothr,0.17514658,1.0,4.0
amerob,0.013190285,1.0,4.0
houspa,0.02625983,1.0,4.0
norcar,0.9828939,1.0,4.0
bird1,0.99923575,2.0,5.0
moudov,0.012470836,2.0,5.0
yetvir,0.01195662,2.0,5.0
blujay,0.90739566,2.0,5.0
tuftit,0.030344242,2.0,5.0
carwre,0.061892483,2.0,5.0
normoc,0.2702918,2.0,5.0
eurbla,0.01010994,2.0,5.0
amerob,0.023730705,2.0,5.0
houspa,0.07016962,2.0,5.0
eastow,0.036538754,2.0,5.0
norcar,0.9683701,2.0,5.0
bird1,0.99860716,3.0,6.0
eawpew,0.56144714,3.0,6.0
reevir1,0.01203827,3.0,6.0
blujay,0.9569776,3.0,6.0
tuftit,0.09307438,3.0,6.0
normoc,0.7614564,3.0,6.0
amerob,0.012771489,3.0,6.0
houspa,0.044637382,3.0,6.0
norcar,0.7721959,3.0,6.0
grasal3,0.015608817,3.0,6.0
bird1,0.9994629,4.0,7.0
eawpew,0.5490504,4.0,7.0
reevir1,0.012272986,4.0,7.0
blujay,0.99054646,4.0,7.0
bkcchi,0.010573212,4.0,7.0
tuftit,0.04614363,4.0,7.0
normoc,0.1813471,4.0,7.0
easblu,0.015882757,4.0,7.0
amerob,0.01488661,4.0,7.0
houspa,0.012005185,4.0,7.0
norcar,0.0489232,4.0,7.0
bird1,0.9984407,5.0,8.0
thlsch2,0.015466754,5.0,8.0
eawpew,0.094979525,5.0,8.0
blujay,0.9646982,5.0,8.0
tuftit,0.07636027,5.0,8.0
normoc,0.08263122,5.0,8.0
amerob,0.011616387,5.0,8.0
houspa,0.013351686,5.0,8.0
eastow,0.011913304,5.0,8.0
norcar,0.05143204,5.0,8.0
bird1,0.9969826,6.0,9.0
blujay,0.92777896,6.0,9.0
tuftit,0.05319239,6.0,9.0
carwre,0.024387168,6.0,9.0
normoc,0.14271528,6.0,9.0
whnrob1,0.021946754,6.0,9.0
clcrob,0.010171761,6.0,9.0
amerob,0.01314731,6.0,9.0
houspa,0.015373338,6.0,9.0
norcar,0.6956917,6.0,9.0
bird1,0.9952529,7.0,10.0
blujay,0.85364294,7.0,10.0
tuftit,0.040072702,7.0,10.0
carwre,0.014582154,7.0,10.0
normoc,0.46216938,7.0,10.0
amerob,0.035486493,7.0,10.0
houspa,0.017154515,7.0,10.0
norcar,0.91993165,7.0,10.0
bird1,0.99881357,8.0,11.0
blujay,0.8233094,8.0,11.0
tuftit,0.016220575,8.0,11.0
carwre,0.010025963,8.0,11.0
normoc,0.5102687,8.0,11.0
herthr,0.011983763,8.0,11.0
amerob,0.09331448,8.0,11.0
houspa,0.023596928,8.0,11.0
whtspa,0.010103633,8.0,11.0
audori,0.02318873,8.0,11.0
comgra,0.011485383,8.0,11.0
norcar,0.9611724,8.0,11.0
bird1,0.999703,9.0,12.0
blujay,0.96099526,9.0,12.0
tuftit,0.030309098,9.0,12.0
normoc,0.6690122,9.0,12.0
amerob,0.07116417,9.0,12.0
houspa,0.01642904,9.0,12.0
comgra,0.039881624,9.0,12.0
norcar,0.9858383,9.0,12.0
bird1,0.99966145,10.0,13.0
cintin1,0.019967724,10.0,13.0
redjun,0.01728956,10.0,13.0
blujay,0.9452636,10.0,13.0
normoc,0.86113125,10.0,13.0
houspa,0.022803433,10.0,13.0
comgra,0.037248045,10.0,13.0
norcar,0.90259993,10.0,13.0
bird1,0.9995437,11.0,14.0
redjun,0.011689759,11.0,14.0
blujay,0.9665729,11.0,14.0
tuftit,0.05629453,11.0,14.0
normoc,0.68839335,11.0,14.0
herthr,0.010519191,11.0,14.0
woothr,0.07753094,11.0,14.0
amerob,0.037367105,11.0,14.0
houspa,0.024100017,11.0,14.0
sonspa,0.02031961,11.0,14.0
balori,0.014053,11.0,14.0
rewbla,0.012003572,11.0,14.0
comgra,0.055267636,11.0,14.0
norcar,0.5701355,11.0,14.0
bird1,0.9999273,12.0,15.0
redjun,0.015561132,12.0,15.0
blujay,0.98647434,12.0,15.0
amecro,0.01131798,12.0,15.0
tuftit,0.012618187,12.0,15.0
normoc,0.112836026,12.0,15.0
woothr,0.01777895,12.0,15.0
houspa,0.01972571,12.0,15.0
sonspa,0.013133564,12.0,15.0
norcar,0.92770475,12.0,15.0
bird1,0.99982864,13.0,16.0
blujay,0.89120454,13.0,16.0
amecro,0.011969453,13.0,16.0
tuftit,0.12472165,13.0,16.0
carwre,0.010681719,13.0,16.0
normoc,0.050461177,13.0,16.0
herthr,0.03666188,13.0,16.0
woothr,0.06366467,13.0,16.0
amerob,0.012020719,13.0,16.0
norcar,0.9855997,13.0,16.0
bird1,0.9997019,14.0,17.0
blujay,0.8290546,14.0,17.0
amecro,0.010221744,14.0,17.0
normoc,0.045684624,14.0,17.0
amerob,0.014635654,14.0,17.0
norcar,0.9951394,14.0,17.0
bird1,0.999946,15.0,18.0
blujay,0.88096625,15.0,18.0
normoc,0.1294041,15.0,18.0
houspa,0.013498104,15.0,18.0
norcar,0.9994799,15.0,18.0
bird1,0.9994785,16.0,19.0
redjun,0.017873816,16.0,19.0
moudov,0.013833252,16.0,19.0
blujay,0.97736263,16.0,19.0
normoc,0.67641556,16.0,19.0
amerob,0.024159908,16.0,19.0
houspa,0.014166504,16.0,19.0
whtspa,0.023082923,16.0,19.0
norcar,0.9839134,16.0,19.0
bird1,0.99925065,17.0,20.0
rebwoo,0.011079306,17.0,20.0
blujay,0.9555211,17.0,20.0
whbnut,0.010374989,17.0,20.0
carwre,0.041931435,17.0,20.0
grycat,0.0105957575,17.0,20.0
normoc,0.18912657,17.0,20.0
amerob,0.03812974,17.0,20.0
houspa,0.011422027,17.0,20.0
whtspa,0.018759297,17.0,20.0
norcar,0.98267835,17.0,20.0
bird1,0.9975475,18.0,21.0
redjun,0.055996973,18.0,21.0
rebwoo,0.037477247,18.0,21.0
blujay,0.95693547,18.0,21.0
whbnut,0.023655048,18.0,21.0
rebnut,0.010409031,18.0,21.0
normoc,0.47271118,18.0,21.0
houspa,0.01344574,18.0,21.0
whcspa,0.039797276,18.0,21.0
whtspa,0.010630964,18.0,21.0
sonspa,0.012275479,18.0,21.0
norcar,0.9128888,18.0,21.0
bird1,0.9998496,19.0,22.0
norbob,0.024509402,19.0,22.0
redjun,0.03478138,19.0,22.0
osprey,0.014951579,19.0,22.0
whttou1,0.020333285,19.0,22.0
rebwoo,0.020559672,19.0,22.0
chcant2,0.010505798,19.0,22.0
blujay,0.98202705,19.0,22.0
normoc,0.44919583,19.0,22.0
houspa,0.011142743,19.0,22.0
whcspa,0.030805662,19.0,22.0
norcar,0.8637276,19.0,22.0
bird1,0.99990827,20.0,23.0
whttou1,0.010304594,20.0,23.0
norfli,0.024235966,20.0,23.0
blujay,0.97578794,20.0,23.0
amecro,0.0116182985,20.0,23.0
carwre,0.010501125,20.0,23.0
grycat,0.010454149,20.0,23.0
normoc,0.2825992,20.0,23.0
houspa,0.017431293,20.0,23.0
whtspa,0.010607272,20.0,23.0
norcar,0.9773888,20.0,23.0
bird1,0.9998296,21.0,24.0
moudov,0.021432498,21.0,24.0
shthaw,0.011907827,21.0,24.0
eawpew,0.09437989,21.0,24.0
blujay,0.86587685,21.0,24.0
bkcchi,0.012594837,21.0,24.0
grycat,0.0104983905,21.0,24.0
normoc,0.16520073,21.0,24.0
houspa,0.01363141,21.0,24.0
fiespa,0.01470744,21.0,24.0
norcar,0.9678398,21.0,24.0
bird1,0.99989617,22.0,25.0
moudov,0.010872508,22.0,25.0
eawpew,0.021695198,22.0,25.0
blujay,0.7133346,22.0,25.0
grycat,0.016559847,22.0,25.0
normoc,0.080005825,22.0,25.0
houspa,0.010723381,22.0,25.0
norcar,0.99308723,22.0,25.0
bird1,0.9994961,23.0,26.0
moudov,0.06892189,23.0,26.0
wewpew,0.014949725,23.0,26.0
eawpew,0.018320097,23.0,26.0
blujay,0.97151226,23.0,26.0
tuftit,0.013974909,23.0,26.0
carwre,0.020857567,23.0,26.0
normoc,0.3231163,23.0,26.0
eurbla,0.013720687,23.0,26.0
amerob,0.018695995,23.0,26.0
houspa,0.01239577,23.0,26.0
whtspa,0.020255826,23.0,26.0
norcar,0.95103115,23.0,26.0
bird1,0.9995614,24.0,27.0
blujay,0.90892196,24.0,27.0
tuftit,0.31403968,24.0,27.0
carwre,0.012799036,24.0,27.0
normoc,0.40144515,24.0,27.0
eurbla,0.0103045255,24.0,27.0
whnrob1,0.011108684,24.0,27.0
amerob,0.016391166,24.0,27.0
houspa,0.0117196,24.0,27.0
norcar,0.9881238,24.0,27.0
bird1,0.9956822,25.0,28.0
redjun,0.015447272,25.0,28.0
moudov,0.1087256,25.0,28.0
lobwoo1,0.012496623,25.0,28.0
blujay,0.817668,25.0,28.0
carchi,0.017028788,25.0,28.0
tuftit,0.046387196,25.0,28.0
carwre,0.032666255,25.0,28.0
brnthr,0.012904404,25.0,28.0
normoc,0.6166194,25.0,28.0
eurbla,0.016815767,25.0,28.0
amerob,0.015040963,25.0,28.0
mawthr1,0.01232311,25.0,28.0
whtspa,0.017280415,25.0,28.0
audori,0.036764126,25.0,28.0
norcar,0.8556491,25.0,28.0
bird1,0.99909544,26.0,29.0
wooduc,0.021190112,26.0,29.0
osprey,0.010492884,26.0,29.0
ducgre1,0.017542105,26.0,29.0
blujay,0.61788595,26.0,29.0
carchi,0.012940459,26.0,29.0
tuftit,0.2089779,26.0,29.0
rebnut,0.03667702,26.0,29.0
carwre,0.022763409,26.0,29.0
normoc,0.56169575,26.0,29.0
amerob,0.012947625,26.0,29.0
houspa,0.03285658,26.0,29.0
houfin,0.02665503,26.0,29.0
amegfi,0.011709696,26.0,29.0
norcar,0.96618074,26.0,29.0
bird1,0.9994988,27.0,30.0
ducgre1,0.02021479,27.0,30.0
belvir,0.01403153,27.0,30.0
warvir,0.014174272,27.0,30.0
blujay,0.019633837,27.0,30.0
tuftit,0.011211791,27.0,30.0
carwre,0.015909715,27.0,30.0
grycat,0.013793931,27.0,30.0
brnthr,0.025477707,27.0,30.0
normoc,0.8959641,27.0,30.0
woothr,0.016699089,27.0,30.0
whnrob1,0.010616424,27.0,30.0
amerob,0.06033618,27.0,30.0
houspa,0.018437896,27.0,30.0
houfin,0.029780086,27.0,30.0
amegfi,0.010180814,27.0,30.0
norcar,0.89900863,27.0,30.0
bird1,0.99995565,28.0,31.0
warvir,0.016707601,28.0,31.0
blujay,0.9618113,28.0,31.0
carwre,0.010648642,28.0,31.0
normoc,0.08346853,28.0,31.0
houspa,0.014157791,28.0,31.0
houfin,0.0558964,28.0,31.0
comgra,0.023486586,28.0,31.0
comyel,0.026039446,28.0,31.0
norcar,0.99841195,28.0,31.0
blugrb1,0.011746272,28.0,31.0
paibun,0.11570411,28.0,31.0
bird1,0.99993265,29.0,32.0
blujay,0.94554555,29.0,32.0
amecro,0.014839922,29.0,32.0
normoc,0.030324034,29.0,32.0
comgra,0.038854513,29.0,32.0
norcar,0.99916214,29.0,32.0
bird1,0.9999694,30.0,33.0
blujay,0.98195094,30.0,33.0
normoc,0.010226141,30.0,33.0
comgra,0.010073374,30.0,33.0
norcar,0.99927545,30.0,33.0
bird1,0.99985033,31.0,34.0
blujay,0.951418,31.0,34.0
woothr,0.016812852,31.0,34.0
houspa,0.012348435,31.0,34.0
norcar,0.9964758,31.0,34.0
bird1,0.99989045,32.0,35.0
reevir1,0.010111203,32.0,35.0
blujay,0.99621195,32.0,35.0
tuftit,0.039263546,32.0,35.0
rebnut,0.013100696,32.0,35.0
normoc,0.01616052,32.0,35.0
amerob,0.0116020525,32.0,35.0
houspa,0.011382423,32.0,35.0
eastow,0.027133996,32.0,35.0
norcar,0.9955365,32.0,35.0
bird1,0.99994206,33.0,36.0
reevir1,0.105552055,33.0,36.0
blujay,0.9962914,33.0,36.0
carwre,0.019829752,33.0,36.0
woothr,0.016911235,33.0,36.0
houspa,0.014739191,33.0,36.0
norcar,0.99665046,33.0,36.0
bird1,0.9998215,34.0,37.0
reevir1,0.16102621,34.0,37.0
blujay,0.98590577,34.0,37.0
carwre,0.030052207,34.0,37.0
normoc,0.015345292,34.0,37.0
woothr,0.057202473,34.0,37.0
amerob,0.014334112,34.0,37.0
houspa,0.011798585,34.0,37.0
norcar,0.93544286,34.0,37.0
bird1,0.9976891,35.0,38.0
redjun,0.03490997,35.0,38.0
rethaw,0.021278303,35.0,38.0
chcant2,0.010937261,35.0,38.0
shtant1,0.0118973395,35.0,38.0
eawpew,0.012518338,35.0,38.0
reevir1,0.010370672,35.0,38.0
blujay,0.31564367,35.0,38.0
tuftit,0.010305216,35.0,38.0
carwre,0.039167117,35.0,38.0
normoc,0.212055,35.0,38.0
woothr,0.023237353,35.0,38.0
amerob,0.012511237,35.0,38.0
houspa,0.07634996,35.0,38.0
norcar,0.8987668,35.0,38.0
bird1,0.9996967,36.0,39.0
redjun,0.024678096,36.0,39.0
moudov,0.30849782,36.0,39.0
rethaw,0.015709694,36.0,39.0
blujay,0.41714057,36.0,39.0
rucbab1,0.015844522,36.0,39.0
carwre,0.012087072,36.0,39.0
normoc,0.8405773,36.0,39.0
amerob,0.019227425,36.0,39.0
cedwax,0.0100548705,36.0,39.0
houspa,0.17523724,36.0,39.0
sonspa,0.014383918,36.0,39.0
norcar,0.8739755,36.0,39.0
bird1,0.99980867,37.0,40.0
redjun,0.0778289,37.0,40.0
moudov,0.79641855,37.0,40.0
rethaw,0.02415134,37.0,40.0
eawpew,0.010140496,37.0,40.0
blujay,0.4159622,37.0,40.0
carwre,0.012462341,37.0,40.0
normoc,0.0821743,37.0,40.0
amerob,0.012208881,37.0,40.0
houspa,0.11793519,37.0,40.0
whtspa,0.011108475,37.0,40.0
norcar,0.9971661,37.0,40.0
bird1,0.9999534,38.0,41.0
moudov,0.90271914,38.0,41.0
eawpew,0.01203365,38.0,41.0
blujay,0.03513808,38.0,41.0
tuftit,0.015927559,38.0,41.0
normoc,0.028240157,38.0,41.0
amerob,0.014671732,38.0,41.0
norcar,0.99914765,38.0,41.0
bird1,0.99996585,39.0,42.0
moudov,0.86132854,39.0,42.0
blujay,0.07661296,39.0,42.0
normoc,0.016835148,39.0,42.0
amerob,0.012689695,39.0,42.0
norcar,0.99911094,39.0,42.0
bird1,0.99912095,40.0,43.0
moudov,0.70134205,40.0,43.0
blujay,0.2205565,40.0,43.0
carwre,0.0317177,40.0,43.0
grycat,0.019044146,40.0,43.0
normoc,0.08908136,40.0,43.0
amerob,0.014278162,40.0,43.0
norcar,0.97904104,40.0,43.0
bird1,0.9988634,41.0,44.0
moudov,0.14560929,41.0,44.0
wewpew,0.012356853,41.0,44.0
eawpew,0.23665765,41.0,44.0
grekis,0.06266307,41.0,44.0
blujay,0.829437,41.0,44.0
normoc,0.1179102,41.0,44.0
amerob,0.012148258,41.0,44.0
cedwax,0.021580953,41.0,44.0
norcar,0.95853233,41.0,44.0
bird1,0.99772376,42.0,45.0
taibar2,0.012052372,42.0,45.0
eawpew,0.22203736,42.0,45.0
grekis,0.29997307,42.0,45.0
blujay,0.36191016,42.0,45.0
normoc,0.05229914,42.0,45.0
amerob,0.012248901,42.0,45.0
cedwax,0.033252966,42.0,45.0
norcar,0.9460673,42.0,45.0
bird1,0.98785895,43.0,46.0
redjun,0.03844343,43.0,46.0
eawpew,0.012249626,43.0,46.0
grekis,0.19764708,43.0,46.0
warvir,0.032780275,43.0,46.0
blujay,0.33239818,43.0,46.0
carwre,0.120009065,43.0,46.0
eursta,0.01662741,43.0,46.0
grycat,0.017625067,43.0,46.0
normoc,0.1291466,43.0,46.0
swathr,0.0102539435,43.0,46.0
