species_code,score,start_offset_sec,end_offset_sec
bird1,0.99980325,0.0,3.0
cangoo,0.010459074,0.0,3.0
amecro,0.034308415,0.0,3.0
tuftit,0.010843348,0.0,3.0
grycat,0.0107457,0.0,3.0
veery,0.9993003,0.0,3.0
eastow,0.7869039,0.0,3.0
ovenbi1,0.04900603,0.0,3.0
bawwar,0.021084586,0.0,3.0
comyel,0.13701512,0.0,3.0
amered,0.011175386,0.0,3.0
chswar,0.016272506,0.0,3.0
bird1,0.9997707,1.0,4.0
amecro,0.026372837,1.0,4.0
tuftit,0.010269902,1.0,4.0
grycat,0.018453876,1.0,4.0
veery,0.99900115,1.0,4.0
eastow,0.4037146,1.0,4.0
rewbla,0.018438596,1.0,4.0
comyel,0.40399188,1.0,4.0
bird1,0.9991314,2.0,5.0
reevir1,0.02683633,2.0,5.0
amecro,0.011082518,2.0,5.0
grycat,0.010930608,2.0,5.0
veery,0.9983725,2.0,5.0
amerob,0.014760194,2.0,5.0
houspa,0.010457672,2.0,5.0
eastow,0.7308036,2.0,5.0
rewbla,0.015471905,2.0,5.0
comyel,0.4267747,2.0,5.0
chswar,0.011493844,2.0,5.0
bird1,0.911875,3.0,6.0
warvir,0.013279721,3.0,6.0
reevir1,0.01704575,3.0,6.0
blackc1,0.015158586,3.0,6.0
carwre,0.1255625,3.0,6.0
veery,0.022354327,3.0,6.0
amerob,0.03052053,3.0,6.0
houspa,0.05006116,3.0,6.0
houfin,0.14779486,3.0,6.0
amegfi,0.040241882,3.0,6.0
rewbla,0.03964002,3.0,6.0
comyel,0.24538389,3.0,6.0
yelwar,0.021724183,3.0,6.0
norcar,0.03202459,3.0,6.0
