species_code,score,start_offset_sec,end_offset_sec
bird1,0.99996316,0.0,3.0
reevir1,0.9871024,0.0,3.0
blujay,0.010294975,0.0,3.0
bird1,0.99984527,1.0,4.0
reevir1,0.90383345,1.0,4.0
tuftit,0.012993647,1.0,4.0
norcar,0.010359402,1.0,4.0
bird1,0.9996925,2.0,5.0
reevir1,0.2580988,2.0,5.0
chivir1,0.2988319,2.0,5.0
bird1,0.99952066,3.0,6.0
reevir1,0.38233745,3.0,6.0
chivir1,0.25762433,3.0,6.0
bird1,0.63404715,4.0,7.0
bird1,0.47801074,5.0,8.0
bird1,0.6190785,6.0,9.0
bkcchi,0.026072936,6.0,9.0
goldcr1,0.013040844,6.0,9.0
eurrob1,0.036368877,6.0,9.0
sonspa,0.017947348,6.0,9.0
linspa,0.014896027,6.0,9.0
swaspa,0.014922274,6.0,9.0
norcar,0.018090283,6.0,9.0
banana,0.010183573,6.0,9.0
