species_code,score,start_offset_sec,end_offset_sec
bird1,0.9999728,0.0,3.0
easwpw1,0.013230502,0.0,3.0
eawpew,0.02086203,0.0,3.0
reevir1,0.8846436,0.0,3.0
carchi,0.023487352,0.0,3.0
pywbab1,0.013354206,0.0,3.0
whbnut,0.74424624,0.0,3.0
buggna,0.013109588,0.0,3.0
woothr,0.95796555,0.0,3.0
norcar,0.016205698,0.0,3.0
bird1,0.99998903,1.0,4.0
reevir1,0.8776457,1.0,4.0
bkcchi,0.011786031,1.0,4.0
whbnut,0.9916446,1.0,4.0
woothr,0.9031422,1.0,4.0
ovenbi1,0.014118352,1.0,4.0
bird1,0.9999971,2.0,5.0
reevir1,0.88259584,2.0,5.0
bkcchi,0.011797166,2.0,5.0
whbnut,0.79339147,2.0,5.0
woothr,0.9425933,2.0,5.0
amerob,0.0108203115,2.0,5.0
houspa,0.011053817,2.0,5.0
ovenbi1,0.010230131,2.0,5.0
norcar,0.012502092,2.0,5.0
bird1,0.99995154,3.0,6.0
easwpw1,0.010740643,3.0,6.0
reevir1,0.8921622,3.0,6.0
whbnut,0.84882045,3.0,6.0
woothr,0.99206734,3.0,6.0
amerob,0.030034311,3.0,6.0
norcar,0.012470829,3.0,6.0
bird1,0.999746,4.0,7.0
easwpw1,0.012325328,4.0,7.0
reevir1,0.7577173,4.0,7.0
whbnut,0.90872246,4.0,7.0
woothr,0.9736503,4.0,7.0
amerob,0.04101591,4.0,7.0
norcar,0.012617616,4.0,7.0
bird1,0.9999279,5.0,8.0
easwpw1,0.012922346,5.0,8.0
reevir1,0.5497951,5.0,8.0
chivir1,0.01452946,5.0,8.0
whbnut,0.9783786,5.0,8.0
woothr,0.9843884,5.0,8.0
amerob,0.15299109,5.0,8.0
eastow,0.011774052,5.0,8.0
ovenbi1,0.015916688,5.0,8.0
norcar,0.010654175,5.0,8.0
indbun,0.014717788,5.0,8.0
bird1,0.999966,6.0,9.0
easwpw1,0.018697225,6.0,9.0
reevir1,0.8051613,6.0,9.0
whbnut,0.6066974,6.0,9.0
herthr,0.088109136,6.0,9.0
woothr,0.99206066,6.0,9.0
amerob,0.082793415,6.0,9.0
houspa,0.01176733,6.0,9.0
fiespa,0.015081197,6.0,9.0
daejun,0.011375735,6.0,9.0
rucspa1,0.01004945,6.0,9.0
ovenbi1,0.01297493,6.0,9.0
comyel,0.25887448,6.0,9.0
norcar,0.010672032,6.0,9.0
robgro,0.010914536,6.0,9.0
indbun,0.022572963,6.0,9.0
bird1,0.9999708,7.0,10.0
easwpw1,0.012007181,7.0,10.0
reevir1,0.9608389,7.0,10.0
herthr,0.3280121,7.0,10.0
woothr,0.9834398,7.0,10.0
amerob,0.018068075,7.0,10.0
daejun,0.010143545,7.0,10.0
comyel,0.015817137,7.0,10.0
norcar,0.010051068,7.0,10.0
bird1,0.9998808,8.0,11.0
eawpew,0.5776558,8.0,11.0
reevir1,0.9706542,8.0,11.0
chivir1,0.010913507,8.0,11.0
amecro,0.010260784,8.0,11.0
herthr,0.7435585,8.0,11.0
woothr,0.021415547,8.0,11.0
daejun,0.010121269,8.0,11.0
sonspa,0.010772497,8.0,11.0
bird1,0.9997976,9.0,12.0
easwpw1,0.010369527,9.0,12.0
eawpew,0.88484067,9.0,12.0
reevir1,0.9444561,9.0,12.0
swathr,0.021855889,9.0,12.0
woothr,0.9146058,9.0,12.0
norcar,0.014082769,9.0,12.0
bird1,0.9999956,10.0,13.0
easwpw1,0.020761764,10.0,13.0
eawpew,0.4444216,10.0,13.0
reevir1,0.81177324,10.0,13.0
chivir1,0.011741596,10.0,13.0
woothr,0.99767476,10.0,13.0
amerob,0.014410637,10.0,13.0
houspa,0.013068048,10.0,13.0
fiespa,0.025277587,10.0,13.0
norcar,0.017835218,10.0,13.0
bird1,0.99998647,11.0,14.0
easwpw1,0.024729675,11.0,14.0
reevir1,0.8186419,11.0,14.0
whbnut,0.09124173,11.0,14.0
woothr,0.9974324,11.0,14.0
amerob,0.03067754,11.0,14.0
houspa,0.011762624,11.0,14.0
fiespa,0.010071448,11.0,14.0
comyel,0.02566559,11.0,14.0
norcar,0.016403511,11.0,14.0
indbun,0.010755285,11.0,14.0
bird1,0.9999698,12.0,15.0
easwpw1,0.012580204,12.0,15.0
reevir1,0.7033601,12.0,15.0
whbnut,0.67130196,12.0,15.0
woothr,0.99567324,12.0,15.0
amerob,0.02851838,12.0,15.0
houspa,0.014235589,12.0,15.0
houfin,0.010279647,12.0,15.0
fiespa,0.011362668,12.0,15.0
eastow,0.010798413,12.0,15.0
rewbla,0.013446802,12.0,15.0
ovenbi1,0.012308964,12.0,15.0
comyel,0.031672172,12.0,15.0
norcar,0.014447881,12.0,15.0
