species_code,score,start_offset_sec,end_offset_sec
bird1,0.99963236,0.0,3.0
reevir1,0.23571794,0.0,3.0
rufwar1,0.028219229,0.0,3.0
amegfi,0.024544142,0.0,3.0
rucspa1,0.010719101,0.0,3.0
whtspa,0.012007277,0.0,3.0
sonspa,0.04594365,0.0,3.0
rewbla,0.02529751,0.0,3.0
prowar,0.9790641,0.0,3.0
naswar,0.012594499,0.0,3.0
amered,0.56017935,0.0,3.0
yelwar,0.013275342,0.0,3.0
btnwar,0.023421636,0.0,3.0
rucwar4,0.011401333,0.0,3.0
norcar,0.014983271,0.0,3.0
bird1,0.9991794,1.0,4.0
aldfly,0.010183112,1.0,4.0
reevir1,0.5149237,1.0,4.0
rufwar1,0.055607155,1.0,4.0
winwre3,0.03108493,1.0,4.0
amerob,0.04008121,1.0,4.0
amegfi,0.20836473,1.0,4.0
whtspa,0.032078218,1.0,4.0
sonspa,0.087932676,1.0,4.0
rewbla,0.0142695205,1.0,4.0
ovenbi1,0.024006065,1.0,4.0
naswar,0.013583543,1.0,4.0
amered,0.9627298,1.0,4.0
yelwar,0.0103683965,1.0,4.0
btnwar,0.013788451,1.0,4.0
norcar,0.010271986,1.0,4.0
bird1,0.99707687,2.0,5.0
reevir1,0.542414,2.0,5.0
bkcchi,0.010910955,2.0,5.0
amerob,0.042862065,2.0,5.0
amegfi,0.043123316,2.0,5.0
rucspa1,0.010294431,2.0,5.0
sonspa,0.06649059,2.0,5.0
rewbla,0.015326685,2.0,5.0
comyel,0.016312085,2.0,5.0
amered,0.9211907,2.0,5.0
yelwar,0.097437315,2.0,5.0
norcar,0.020874254,2.0,5.0
indbun,0.011249503,2.0,5.0
bird1,0.99983793,3.0,6.0
reevir1,0.834171,3.0,6.0
amerob,0.012667668,3.0,6.0
grethr1,0.035642594,3.0,6.0
houspa,0.011955837,3.0,6.0
amegfi,0.011176012,3.0,6.0
rucspa1,0.0156246135,3.0,6.0
sonspa,0.020858558,3.0,6.0
rewbla,0.015239287,3.0,6.0
prowar,0.81083804,3.0,6.0
comyel,0.012285686,3.0,6.0
amered,0.8768485,3.0,6.0
yelwar,0.08014262,3.0,6.0
norcar,0.012150632,3.0,6.0
bird1,0.9999695,4.0,7.0
rorpar,0.013634437,4.0,7.0
reevir1,0.44245726,4.0,7.0
grycat,0.015243197,4.0,7.0
amerob,0.07358499,4.0,7.0
houspa,0.017069792,4.0,7.0
rucspa1,0.017203543,4.0,7.0
sonspa,0.018406656,4.0,7.0
rewbla,0.022038456,4.0,7.0
prowar,0.99089354,4.0,7.0
comyel,0.012185423,4.0,7.0
amered,0.07468584,4.0,7.0
yelwar,0.21679491,4.0,7.0
rucwar4,0.011707661,4.0,7.0
norcar,0.011671308,4.0,7.0
grpfin1,0.0133029055,4.0,7.0
bird1,0.9999722,5.0,8.0
yetvir,0.012082757,5.0,8.0
reevir1,0.4188135,5.0,8.0
carwre,0.010627287,5.0,8.0
amerob,0.045733377,5.0,8.0
rucspa1,0.011398919,5.0,8.0
sonspa,0.016891094,5.0,8.0
rewbla,0.025955351,5.0,8.0
prowar,0.99533886,5.0,8.0
naswar,0.016158361,5.0,8.0
amered,0.07885265,5.0,8.0
yelwar,0.050079137,5.0,8.0
rucwar4,0.02087252,5.0,8.0
norcar,0.016297752,5.0,8.0
bird1,0.99996036,6.0,9.0
reevir1,0.3075177,6.0,9.0
amerob,0.32051426,6.0,9.0
amegfi,0.04542113,6.0,9.0
rucspa1,0.010822879,6.0,9.0
sonspa,0.013409234,6.0,9.0
rewbla,0.02277599,6.0,9.0
prowar,0.993298,6.0,9.0
amered,0.105521694,6.0,9.0
yelwar,0.039843984,6.0,9.0
rucwar4,0.010861283,6.0,9.0
norcar,0.062166225,6.0,9.0
bird1,0.99998146,7.0,10.0
reevir1,0.42209265,7.0,10.0
amegfi,0.16041793,7.0,10.0
sonspa,0.024334973,7.0,10.0
rewbla,0.028256552,7.0,10.0
prowar,0.99889016,7.0,10.0
amered,0.03708327,7.0,10.0
yelwar,0.012736624,7.0,10.0
norcar,0.022687227,7.0,10.0
grpfin1,0.014164934,7.0,10.0
bird1,0.9927809,8.0,11.0
yecpar,0.049959756,8.0,11.0
reevir1,0.8953505,8.0,11.0
blujay,0.02332909,8.0,11.0
grycat,0.016848877,8.0,11.0
houspa,0.014029704,8.0,11.0
amegfi,0.10438191,8.0,11.0
sonspa,0.026096238,8.0,11.0
bawwar,0.011888644,8.0,11.0
comyel,0.010838204,8.0,11.0
amered,0.08846489,8.0,11.0
cerwar,0.011534981,8.0,11.0
yelwar,0.13616773,8.0,11.0
chswar,0.018873634,8.0,11.0
norcar,0.025069905,8.0,11.0
robgro,0.084577486,8.0,11.0
bird1,0.8257471,9.0,12.0
bbwduc,0.01843984,9.0,12.0
yecpar,0.076034725,9.0,12.0
orcpar,0.011813883,9.0,12.0
eursta,0.019050455,9.0,12.0
amerob,0.016558168,9.0,12.0
cedwax,0.01639948,9.0,12.0
houspa,0.026328448,9.0,12.0
sonspa,0.012781238,9.0,12.0
rewbla,0.02288261,9.0,12.0
comgra,0.033412155,9.0,12.0
grtgra,0.018855346,9.0,12.0
cargra1,0.01935942,9.0,12.0
