species_code,score,start_offset_sec,end_offset_sec
bird1,0.99998224,0.0,3.0
reevir1,0.9663512,0.0,3.0
fiespa,0.99567866,0.0,3.0
norcar,0.014039046,0.0,3.0
indbun,0.01700031,0.0,3.0
bird1,0.999988,1.0,4.0
reevir1,0.99276286,1.0,4.0
amecro,0.011187734,1.0,4.0
chispa,0.3915012,1.0,4.0
fiespa,0.993301,1.0,4.0
sonspa,0.040683042,1.0,4.0
indbun,0.03387765,1.0,4.0
bird1,0.9999869,2.0,5.0
reevir1,0.9768361,2.0,5.0
cobtan1,0.013179247,2.0,5.0
chispa,0.23464029,2.0,5.0
fiespa,0.9836559,2.0,5.0
sonspa,0.04901688,2.0,5.0
amered,0.015774438,2.0,5.0
chswar,0.011049586,2.0,5.0
wlswar,0.013139634,2.0,5.0
indbun,0.03933882,2.0,5.0
bird1,0.9999679,3.0,6.0
reevir1,0.8100194,3.0,6.0
bkcchi,0.010158999,3.0,6.0
tuftit,0.010256518,3.0,6.0
carwre,0.010105625,3.0,6.0
amegfi,0.011123387,3.0,6.0
cobtan1,0.01326451,3.0,6.0
chispa,0.16394739,3.0,6.0
fiespa,0.9635675,3.0,6.0
orbspa1,0.012380187,3.0,6.0
sonspa,0.090845115,3.0,6.0
amered,0.014385703,3.0,6.0
norcar,0.013254404,3.0,6.0
indbun,0.020741114,3.0,6.0
bird1,0.9999708,4.0,7.0
yebcuc,0.011298733,4.0,7.0
reevir1,0.9943382,4.0,7.0
carwre,0.016528519,4.0,7.0
ruwspa,0.011526868,4.0,7.0
clcspa,0.032035843,4.0,7.0
sonspa,0.018745631,4.0,7.0
ovenbi1,0.04698687,4.0,7.0
woewar1,0.0134921875,4.0,7.0
gowwar,0.018229153,4.0,7.0
amered,0.034971327,4.0,7.0
norcar,0.016342329,4.0,7.0
indbun,0.022957975,4.0,7.0
banana,0.010698208,4.0,7.0
bird1,0.999272,5.0,8.0
whwdov,0.038281918,5.0,8.0
moudov,0.01356428,5.0,8.0
yebcuc,0.013129863,5.0,8.0
reevir1,0.97980875,5.0,8.0
amerob,0.013650054,5.0,8.0
chispa,0.027870087,5.0,8.0
clcspa,0.024615595,5.0,8.0
brespa,0.020065201,5.0,8.0
whcspa,0.012769193,5.0,8.0
sonspa,0.030682417,5.0,8.0
norcar,0.016141942,5.0,8.0
indbun,0.012026696,5.0,8.0
bird1,0.99979514,6.0,9.0
redjun,0.012057022,6.0,9.0
reevir1,0.9341446,6.0,9.0
comrav,0.5622809,6.0,9.0
houwre4,0.012456526,6.0,9.0
amerob,0.013801484,6.0,9.0
amegfi,0.010029088,6.0,9.0
rocbun1,0.011140735,6.0,9.0
casspa,0.019612957,6.0,9.0
graspa,0.023860311,6.0,9.0
clcspa,0.11965456,6.0,9.0
fiespa,0.019468293,6.0,9.0
brespa,0.015716752,6.0,9.0
larspa,0.0112672625,6.0,9.0
rucspa1,0.02542953,6.0,9.0
whcspa,0.020518921,6.0,9.0
lecspa,0.014561804,6.0,9.0
savspa,0.0130153075,6.0,9.0
sonspa,0.018323535,6.0,9.0
wesmea,0.010445501,6.0,9.0
rewbla,0.010659277,6.0,9.0
comyel,0.023143804,6.0,9.0
norcar,0.012291098,6.0,9.0
indbun,0.047840998,6.0,9.0
bird1,0.9999798,7.0,10.0
reevir1,0.9717028,7.0,10.0
amecro,0.013304619,7.0,10.0
comrav,0.058350187,7.0,10.0
bkcchi,0.01330875,7.0,10.0
amegfi,0.0140852975,7.0,10.0
fiespa,0.9972795,7.0,10.0
rucspa1,0.014987234,7.0,10.0
yebcha,0.010575153,7.0,10.0
bnhcow,0.016940204,7.0,10.0
norcar,0.015179096,7.0,10.0
robgro,0.012169494,7.0,10.0
indbun,0.039987054,7.0,10.0
grpfin1,0.022644697,7.0,10.0
bird1,0.9999879,8.0,11.0
reevir1,0.9142298,8.0,11.0
amecro,0.011072432,8.0,11.0
comrav,0.17263271,8.0,11.0
tuftit,0.016992508,8.0,11.0
zitcis1,0.012211222,8.0,11.0
amerob,0.013914603,8.0,11.0
fiespa,0.99679196,8.0,11.0
norpar,0.013681813,8.0,11.0
prawar,0.18180306,8.0,11.0
norcar,0.013800206,8.0,11.0
indbun,0.043948956,8.0,11.0
bird1,0.99998325,9.0,12.0
reevir1,0.96277046,9.0,12.0
clcspa,0.014005582,9.0,12.0
fiespa,0.99738115,9.0,12.0
prawar,0.19038174,9.0,12.0
indbun,0.035744403,9.0,12.0
bird1,0.9999652,10.0,13.0
reevir1,0.93120724,10.0,13.0
tuftit,0.014588528,10.0,13.0
carwre,0.013611038,10.0,13.0
amerob,0.0121262055,10.0,13.0
fiespa,0.98316467,10.0,13.0
prawar,0.26573634,10.0,13.0
norcar,0.011320236,10.0,13.0
indbun,0.030932264,10.0,13.0
bird1,0.9975521,11.0,14.0
reevir1,0.972317,11.0,14.0
amerob,0.010109727,11.0,14.0
norcar,0.0103816,11.0,14.0
indbun,0.012212947,11.0,14.0
bird1,0.90501493,12.0,15.0
reevir1,0.7920899,12.0,15.0
amerob,0.0130439745,12.0,15.0
norcar,0.014257412,12.0,15.0
indbun,0.04067881,12.0,15.0
