species_code,score,start_offset_sec,end_offset_sec
bird1,0.99995184,0.0,3.0
reevir1,0.087979764,0.0,3.0
buggna,0.01510707,0.0,3.0
woothr,0.971111,0.0,3.0
cedwax,0.03805494,0.0,3.0
fiespa,0.023752378,0.0,3.0
sonspa,0.012955476,0.0,3.0
norcar,0.04360911,0.0,3.0
indbun,0.990187,0.0,3.0
paibun,0.019108644,0.0,3.0
bird1,0.9999621,1.0,4.0
reevir1,0.11963856,1.0,4.0
tuftit,0.015609548,1.0,4.0
rucbab1,0.12172868,1.0,4.0
carwre,0.011009068,1.0,4.0
woothr,0.9768405,1.0,4.0
fiespa,0.021106005,1.0,4.0
eastow,0.74442697,1.0,4.0
norcar,0.037838362,1.0,4.0
indbun,0.94031954,1.0,4.0
paibun,0.01239431,1.0,4.0
bird1,0.9999934,2.0,5.0
reevir1,0.031064471,2.0,5.0
blujay,0.0126006855,2.0,5.0
carchi,0.01658697,2.0,5.0
bkcchi,0.060050923,2.0,5.0
tuftit,0.02660175,2.0,5.0
carwre,0.017964477,2.0,5.0
chbwre2,0.010574959,2.0,5.0
normoc,0.015913231,2.0,5.0
woothr,0.6076031,2.0,5.0
fiespa,0.026300937,2.0,5.0
eastow,0.9891856,2.0,5.0
prawar,0.012102204,2.0,5.0
norcar,0.15377258,2.0,5.0
indbun,0.89550227,2.0,5.0
bird1,0.99998677,3.0,6.0
strcuc1,0.034455232,3.0,6.0
reevir1,0.12861444,3.0,6.0
tuftit,0.018619433,3.0,6.0
carwre,0.013732456,3.0,6.0
woothr,0.020322511,3.0,6.0
amerob,0.0119970655,3.0,6.0
fiespa,0.049874797,3.0,6.0
rucspa1,0.01917857,3.0,6.0
eastow,0.988574,3.0,6.0
yebcha,0.013842347,3.0,6.0
prawar,0.016105186,3.0,6.0
norcar,0.07214836,3.0,6.0
blugrb1,0.013289854,3.0,6.0
indbun,0.9114121,3.0,6.0
bird1,0.99978775,4.0,7.0
strcuc1,0.013247078,4.0,7.0
grekis,0.013928715,4.0,7.0
whevir,0.018045468,4.0,7.0
reevir1,0.019359872,4.0,7.0
tuftit,0.020724429,4.0,7.0
carwre,0.0687385,4.0,7.0
normoc,0.2706759,4.0,7.0
woothr,0.10486592,4.0,7.0
amerob,0.0181834,4.0,7.0
fiespa,0.02615857,4.0,7.0
rucspa1,0.013062582,4.0,7.0
eastow,0.971248,4.0,7.0
yebcha,0.03197305,4.0,7.0
rewbla,0.010770587,4.0,7.0
norcar,0.3175808,4.0,7.0
indbun,0.61935765,4.0,7.0
bird1,0.99977297,5.0,8.0
strcuc1,0.01862894,5.0,8.0
pavcuc1,0.02062974,5.0,8.0
reevir1,0.093642585,5.0,8.0
carchi,0.014349091,5.0,8.0
tuftit,0.026353143,5.0,8.0
rucbab1,0.010882333,5.0,8.0
carwre,0.03610065,5.0,8.0
chbwre2,0.016485725,5.0,8.0
normoc,0.1501579,5.0,8.0
woothr,0.031021465,5.0,8.0
whnrob1,0.011537946,5.0,8.0
rubthr1,0.022256188,5.0,8.0
amerob,0.02777464,5.0,8.0
fiespa,0.030665569,5.0,8.0
rucspa1,0.022496268,5.0,8.0
eastow,0.014701658,5.0,8.0
yebcha,0.02081615,5.0,8.0
sumtan,0.044287067,5.0,8.0
norcar,0.44309887,5.0,8.0
indbun,0.89917225,5.0,8.0
varbun,0.015853396,5.0,8.0
paibun,0.105533235,5.0,8.0
bird1,0.9996153,6.0,9.0
whevir,0.015798502,6.0,9.0
reevir1,0.042816818,6.0,9.0
blujay,0.01211428,6.0,9.0
tuftit,0.018892614,6.0,9.0
carwre,0.01760228,6.0,9.0
normoc,0.032980148,6.0,9.0
woothr,0.96787596,6.0,9.0
amerob,0.027366525,6.0,9.0
fiespa,0.018492103,6.0,9.0
sonspa,0.014466849,6.0,9.0
eastow,0.016388206,6.0,9.0
yebcha,0.012367315,6.0,9.0
sumtan,0.056593258,6.0,9.0
scatan,0.012761837,6.0,9.0
norcar,0.8492821,6.0,9.0
robgro,0.024566071,6.0,9.0
indbun,0.4703952,6.0,9.0
varbun,0.011326654,6.0,9.0
paibun,0.08675734,6.0,9.0
bird1,0.99988735,7.0,10.0
easwpw1,0.010788189,7.0,10.0
whevir,0.011209566,7.0,10.0
reevir1,0.06866384,7.0,10.0
chivir1,0.010492299,7.0,10.0
carwre,0.04123049,7.0,10.0
slcsol1,0.022461973,7.0,10.0
obnthr1,0.010153351,7.0,10.0
woothr,0.9529845,7.0,10.0
amerob,0.023438355,7.0,10.0
fiespa,0.024591051,7.0,10.0
eastow,0.46894044,7.0,10.0
yebcha,0.016292134,7.0,10.0
sumtan,0.01162021,7.0,10.0
norcar,0.3060178,7.0,10.0
robgro,0.01045294,7.0,10.0
lazbun,0.011255573,7.0,10.0
indbun,0.8351737,7.0,10.0
varbun,0.016828243,7.0,10.0
paibun,0.0663505,7.0,10.0
bird1,0.9998914,8.0,11.0
whevir,0.014860577,8.0,11.0
reevir1,0.020126536,8.0,11.0
chivir1,0.011189969,8.0,11.0
tuftit,0.013239015,8.0,11.0
carwre,0.016866082,8.0,11.0
slcsol1,0.01571044,8.0,11.0
woothr,0.6180946,8.0,11.0
fiespa,0.026346436,8.0,11.0
eastow,0.9652059,8.0,11.0
norcar,0.21324117,8.0,11.0
robgro,0.010904903,8.0,11.0
indbun,0.65346247,8.0,11.0
bird1,0.9998967,9.0,12.0
easwpw1,0.013315516,9.0,12.0
reevir1,0.016970284,9.0,12.0
carwre,0.0110138105,9.0,12.0
woothr,0.86161494,9.0,12.0
eurrob1,0.010418942,9.0,12.0
fiespa,0.027595308,9.0,12.0
eastow,0.9379566,9.0,12.0
norcar,0.029504543,9.0,12.0
indbun,0.82885474,9.0,12.0
bird1,0.99990606,10.0,13.0
easwpw1,0.012310072,10.0,13.0
reevir1,0.019231651,10.0,13.0
blujay,0.011951174,10.0,13.0
tuftit,0.01413526,10.0,13.0
carwre,0.01726947,10.0,13.0
chbwre2,0.0149881635,10.0,13.0
woothr,0.8876567,10.0,13.0
eurrob1,0.01037401,10.0,13.0
fiespa,0.022433242,10.0,13.0
eastow,0.91739964,10.0,13.0
norcar,0.17362313,10.0,13.0
robgro,0.01196408,10.0,13.0
indbun,0.37005603,10.0,13.0
bird1,0.9998532,11.0,14.0
whevir,0.04034252,11.0,14.0
yetvir,0.012993708,11.0,14.0
reevir1,0.4924669,11.0,14.0
chivir1,0.017676014,11.0,14.0
blujay,0.010205412,11.0,14.0
buggna,0.011633859,11.0,14.0
woothr,0.9779318,11.0,14.0
whnrob1,0.011805168,11.0,14.0
amerob,0.023271734,11.0,14.0
fiespa,0.014728829,11.0,14.0
yebcha,0.011338946,11.0,14.0
norcar,0.15037088,11.0,14.0
indbun,0.9557185,11.0,14.0
varbun,0.010441818,11.0,14.0
paibun,0.018414117,11.0,14.0
bird1,0.9997459,12.0,15.0
eawpew,0.018796839,12.0,15.0
yetvir,0.020034079,12.0,15.0
reevir1,0.6653295,12.0,15.0
tuftit,0.022155125,12.0,15.0
buggna,0.049685117,12.0,15.0
woothr,0.9059823,12.0,15.0
amerob,0.0131881125,12.0,15.0
fiespa,0.0120508,12.0,15.0
scatan,0.011946361,12.0,15.0
norcar,0.12469294,12.0,15.0
indbun,0.9345272,12.0,15.0
paibun,0.012632381,12.0,15.0
bird1,0.99995285,13.0,16.0
easwpw1,0.017182836,13.0,16.0
yetvir,0.01569223,13.0,16.0
reevir1,0.6395914,13.0,16.0
bkcchi,0.010046363,13.0,16.0
buggna,0.03328124,13.0,16.0
woothr,0.9558832,13.0,16.0
fiespa,0.022744317,13.0,16.0
