species_code,score,start_offset_sec,end_offset_sec
bird1,0.99885505,0.0,3.0
patmoc1,0.12965582,0.0,3.0
tromoc,0.10754887,0.0,3.0
normoc,0.4541026,0.0,3.0
houspa,0.01830956,0.0,3.0
rucspa1,0.021857653,0.0,3.0
bird1,0.99837124,1.0,4.0
comchi1,0.017284537,1.0,4.0
tromoc,0.023547878,1.0,4.0
normoc,0.61631304,1.0,4.0
eurbla,0.030673696,1.0,4.0
amerob,0.020702867,1.0,4.0
houspa,0.037056252,1.0,4.0
houfin,0.16680998,1.0,4.0
rucspa1,0.012856738,1.0,4.0
balori,0.015609132,1.0,4.0
norcar,0.011564972,1.0,4.0
bird1,0.9963282,2.0,5.0
patmoc1,0.010817204,2.0,5.0
tromoc,0.02255554,2.0,5.0
normoc,0.49649864,2.0,5.0
amerob,0.015480804,2.0,5.0
houspa,0.0187104,2.0,5.0
houfin,0.17643122,2.0,5.0
rucspa1,0.0129711805,2.0,5.0
bird1,0.99724686,3.0,6.0
commyn,0.012524493,3.0,6.0
tromoc,0.024546009,3.0,6.0
normoc,0.6116513,3.0,6.0
amerob,0.035008743,3.0,6.0
houspa,0.0170187,3.0,6.0
houfin,0.045490626,3.0,6.0
rucspa1,0.012656605,3.0,6.0
norcar,0.010714507,3.0,6.0
bird1,0.99893874,4.0,7.0
commyn,0.04134913,4.0,7.0
tromoc,0.0128584625,4.0,7.0
normoc,0.8041032,4.0,7.0
amerob,0.016761621,4.0,7.0
houspa,0.011480681,4.0,7.0
norcar,0.010639753,4.0,7.0
bird1,0.99920666,5.0,8.0
tromoc,0.012842277,5.0,8.0
normoc,0.86295676,5.0,8.0
sonthr1,0.012307537,5.0,8.0
houspa,0.01514824,5.0,8.0
houfin,0.010302643,5.0,8.0
bird1,0.9995467,6.0,9.0
normoc,0.975188,6.0,9.0
houspa,0.01581753,6.0,9.0
bird1,0.999387,7.0,10.0
normoc,0.95438945,7.0,10.0
amerob,0.048856262,7.0,10.0
houspa,0.014429389,7.0,10.0
sonspa,0.01135311,7.0,10.0
bird1,0.99916965,8.0,11.0
commyn,0.031137817,8.0,11.0
tromoc,0.010500386,8.0,11.0
normoc,0.86869913,8.0,11.0
amerob,0.04338393,8.0,11.0
houspa,0.011169833,8.0,11.0
sonspa,0.012438075,8.0,11.0
norcar,0.012113879,8.0,11.0
bird1,0.99843544,9.0,12.0
blujay,0.015445139,9.0,12.0
commyn,0.30122134,9.0,12.0
normoc,0.73167825,9.0,12.0
eurbla,0.0128360875,9.0,12.0
houspa,0.012532482,9.0,12.0
norcar,0.010580798,9.0,12.0
bird1,0.9997222,10.0,13.0
commyn,0.136943,10.0,13.0
normoc,0.95666236,10.0,13.0
houspa,0.014098958,10.0,13.0
bird1,0.99923724,11.0,14.0
commyn,0.01773767,11.0,14.0
tromoc,0.010781018,11.0,14.0
normoc,0.90668327,11.0,14.0
eurbla,0.014847759,11.0,14.0
amerob,0.031153753,11.0,14.0
houspa,0.011026756,11.0,14.0
rucspa1,0.011018325,11.0,14.0
rewbla,0.011210111,11.0,14.0
bird1,0.9981658,12.0,15.0
normoc,0.88671166,12.0,15.0
amerob,0.015759727,12.0,15.0
houspa,0.015848655,12.0,15.0
sonspa,0.010499301,12.0,15.0
rewbla,0.016294817,12.0,15.0
norcar,0.012896334,12.0,15.0
bird1,0.9955811,13.0,16.0
normoc,0.8323771,13.0,16.0
amerob,0.011932848,13.0,16.0
houspa,0.015470472,13.0,16.0
sonspa,0.08318705,13.0,16.0
rewbla,0.015649553,13.0,16.0
norcar,0.014910243,13.0,16.0
bird1,0.9995539,14.0,17.0
normoc,0.9876289,14.0,17.0
houspa,0.020116141,14.0,17.0
sonspa,0.06666855,14.0,17.0
norcar,0.011479095,14.0,17.0
bird1,0.9996416,15.0,18.0
normoc,0.9891497,15.0,18.0
houspa,0.050587147,15.0,18.0
sonspa,0.08229897,15.0,18.0
balori,0.014573078,15.0,18.0
bird1,0.99922055,16.0,19.0
ruckin,0.010229905,16.0,19.0
houwre4,0.010065887,16.0,19.0
tromoc,0.02054288,16.0,19.0
normoc,0.9139599,16.0,19.0
houspa,0.04142113,16.0,19.0
rucspa1,0.013538464,16.0,19.0
sonspa,0.061872125,16.0,19.0
balori,0.041865844,16.0,19.0
btnwar,0.010932022,16.0,19.0
bird1,0.9988973,17.0,20.0
blutit,0.010795617,17.0,20.0
houwre4,0.01057004,17.0,20.0
chimoc1,0.010718197,17.0,20.0
patmoc1,0.010638209,17.0,20.0
tromoc,0.04011546,17.0,20.0
