species_code,score,start_offset_sec,end_offset_sec
bird1,0.9999589,0.0,3.0
moudov,0.016732123,0.0,3.0
yetvir,0.0111784,0.0,3.0
chebul1,0.012115837,0.0,3.0
blackc1,0.051013082,0.0,3.0
carwre,0.07849752,0.0,3.0
gbwwre1,0.03824215,0.0,3.0
grycat,0.02095793,0.0,3.0
amerob,0.019765746,0.0,3.0
sonspa,0.012808408,0.0,3.0
rucwar1,0.30168882,0.0,3.0
norcar,0.04986745,0.0,3.0
indbun,0.9963341,0.0,3.0
bird1,0.99936926,1.0,4.0
bkcchi,0.010097128,1.0,4.0
grycat,0.041600294,1.0,4.0
amerob,0.018277103,1.0,4.0
cedwax,0.012828736,1.0,4.0
chispa,0.029777586,1.0,4.0
fiespa,0.054917783,1.0,4.0
rucspa1,0.0111214,1.0,4.0
sonspa,0.022797693,1.0,4.0
rewbla,0.011706121,1.0,4.0
norcar,0.030747984,1.0,4.0
indbun,0.9838536,1.0,4.0
bird1,0.9996345,2.0,5.0
norbob,0.039233588,2.0,5.0
moudov,0.010138534,2.0,5.0
blujay,0.021629557,2.0,5.0
carwre,0.027457198,2.0,5.0
grycat,0.011652966,2.0,5.0
amerob,0.0107602775,2.0,5.0
chispa,0.020310767,2.0,5.0
rucspa1,0.011242239,2.0,5.0
rewbla,0.012056937,2.0,5.0
norcar,0.061165277,2.0,5.0
indbun,0.9851782,2.0,5.0
bird1,0.99993044,3.0,6.0
norbob,0.019006692,3.0,6.0
eutdov,0.029121028,3.0,6.0
moudov,0.010370589,3.0,6.0
chiswi,0.09013601,3.0,6.0
whevir,0.010627023,3.0,6.0
yetvir,0.012270119,3.0,6.0
tuftit,0.010140636,3.0,6.0
carwre,0.23111176,3.0,6.0
grycat,0.025476394,3.0,6.0
normoc,0.015646601,3.0,6.0
amerob,0.014120488,3.0,6.0
amegfi,0.010543045,3.0,6.0
chispa,0.03227508,3.0,6.0
rucspa1,0.013095555,3.0,6.0
rewbla,0.0140849,3.0,6.0
norcar,0.1010755,3.0,6.0
indbun,0.9866439,3.0,6.0
whcsee1,0.011467614,3.0,6.0
bird1,0.99430215,4.0,7.0
norbob,0.010449582,4.0,7.0
moudov,0.010215354,4.0,7.0
chiswi,0.3270694,4.0,7.0
blbman1,0.06064525,4.0,7.0
gresch2,0.010031322,4.0,7.0
martit2,0.024830377,4.0,7.0
tuftit,0.016682254,4.0,7.0
carwre,0.017140988,4.0,7.0
normoc,0.014662856,4.0,7.0
eurbla,0.010290292,4.0,7.0
amerob,0.030711597,4.0,7.0
olispa,0.013866823,4.0,7.0
chispa,0.050264716,4.0,7.0
fiespa,0.010707504,4.0,7.0
daejun,0.0127641745,4.0,7.0
yeejun,0.011221115,4.0,7.0
sonspa,0.01908754,4.0,7.0
eastow,0.14840044,4.0,7.0
orcori,0.011674035,4.0,7.0
rewbla,0.013053291,4.0,7.0
louwat,0.05241733,4.0,7.0
comyel,0.010669072,4.0,7.0
rucwar1,0.018442014,4.0,7.0
norcar,0.02575228,4.0,7.0
blugrb1,0.010897994,4.0,7.0
indbun,0.11830086,4.0,7.0
bird1,0.9890068,5.0,8.0
moudov,0.8144844,5.0,8.0
chiswi,0.96951854,5.0,8.0
thtray1,0.046355646,5.0,8.0
reevir1,0.013448566,5.0,8.0
logshr,0.014689217,5.0,8.0
blujay,0.01071349,5.0,8.0
tuftit,0.016826278,5.0,8.0
gbwwre1,0.011068511,5.0,8.0
grycat,0.01688785,5.0,8.0
normoc,0.011089952,5.0,8.0
herthr,0.011468554,5.0,8.0
amerob,0.049848787,5.0,8.0
austhr1,0.014952712,5.0,8.0
houspa,0.013116821,5.0,8.0
amegfi,0.010991706,5.0,8.0
chispa,0.020604596,5.0,8.0
rucspa1,0.0129511105,5.0,8.0
sonspa,0.03391925,5.0,8.0
eastow,0.22937451,5.0,8.0
rewbla,0.01195431,5.0,8.0
norcar,0.019108033,5.0,8.0
bird1,0.9875928,6.0,9.0
moudov,0.25530386,6.0,9.0
chiswi,0.8633527,6.0,9.0
thtray1,0.016074311,6.0,9.0
gresch2,0.01698043,6.0,9.0
tuftit,0.011654368,6.0,9.0
gbwwre1,0.022220187,6.0,9.0
grycat,0.017600464,6.0,9.0
normoc,0.013736499,6.0,9.0
eurbla,0.03563461,6.0,9.0
amerob,0.044324365,6.0,9.0
austhr1,0.012254618,6.0,9.0
whrsha,0.022035038,6.0,9.0
houspa,0.019195179,6.0,9.0
sonspa,0.018764691,6.0,9.0
eastow,0.03786588,6.0,9.0
altori,0.024554523,6.0,9.0
balori,0.036766376,6.0,9.0
rucwar1,0.022184985,6.0,9.0
norcar,0.0349366,6.0,9.0
bird1,0.9771623,7.0,10.0
whwdov,0.011447486,7.0,10.0
moudov,0.24184245,7.0,10.0
chiswi,0.8941577,7.0,10.0
blujay,0.011864139,7.0,10.0
carwre,0.015311566,7.0,10.0
wbwwre1,0.013282621,7.0,10.0
normoc,0.01687544,7.0,10.0
amerob,0.03725964,7.0,10.0
houspa,0.02147326,7.0,10.0
rucspa1,0.011126519,7.0,10.0
rewbla,0.01685429,7.0,10.0
norcar,0.02278895,7.0,10.0
bird1,0.9938843,8.0,11.0
chiswi,0.16684881,8.0,11.0
whevir,0.014500098,8.0,11.0
comtai1,0.049423005,8.0,11.0
houwre,0.76010054,8.0,11.0
houwre4,0.014933675,8.0,11.0
carwre,0.016851027,8.0,11.0
amerob,0.014841601,8.0,11.0
houspa,0.013459383,8.0,11.0
puteup1,0.024563616,8.0,11.0
sonspa,0.017852599,8.0,11.0
rewbla,0.010732995,8.0,11.0
norcar,0.030178817,8.0,11.0
bird1,0.9998541,9.0,12.0
chiswi,0.07961941,9.0,12.0
houwre,0.99576485,9.0,12.0
amerob,0.027015267,9.0,12.0
houspa,0.01724341,9.0,12.0
chispa,0.016059145,9.0,12.0
sonspa,0.013284121,9.0,12.0
rewbla,0.011205355,9.0,12.0
norcar,0.026226852,9.0,12.0
bird1,0.9999507,10.0,13.0
chiswi,0.8881135,10.0,13.0
houwre,0.98964983,10.0,13.0
amerob,0.04949885,10.0,13.0
houspa,0.04704881,10.0,13.0
sonspa,0.011563097,10.0,13.0
rewbla,0.012965351,10.0,13.0
norcar,0.02791772,10.0,13.0
bird1,0.99999624,11.0,14.0
chiswi,0.8324889,11.0,14.0
tuftit,0.010355767,11.0,14.0
houwre,0.9655203,11.0,14.0
grycat,0.0113538755,11.0,14.0
normoc,0.010019178,11.0,14.0
amerob,0.036674842,11.0,14.0
houspa,0.011798663,11.0,14.0
chispa,0.013989959,11.0,14.0
rewbla,0.01456006,11.0,14.0
norcar,0.02894335,11.0,14.0
lazbun,0.018841343,11.0,14.0
indbun,0.88659996,11.0,14.0
bird1,0.9999064,12.0,15.0
chiswi,0.76989615,12.0,15.0
thtray1,0.010418216,12.0,15.0
wewpew,0.010110529,12.0,15.0
amerob,0.021906238,12.0,15.0
houfin,0.011953275,12.0,15.0
fiespa,0.036073513,12.0,15.0
sonspa,0.026463343,12.0,15.0
eastow,0.061405227,12.0,15.0
rewbla,0.012849302,12.0,15.0
norcar,0.023064602,12.0,15.0
lazbun,0.03208603,12.0,15.0
indbun,0.9795204,12.0,15.0
bird1,0.99964964,13.0,16.0
plupig2,0.012915111,13.0,16.0
amerob,0.010000217,13.0,16.0
chispa,0.016599623,13.0,16.0
sonspa,0.011530203,13.0,16.0
rewbla,0.03600939,13.0,16.0
norcar,0.02378691,13.0,16.0
lazbun,0.013816009,13.0,16.0
indbun,0.98930895,13.0,16.0
bird1,0.9981891,14.0,17.0
moudov,0.01047894,14.0,17.0
reevir1,0.012476223,14.0,17.0
bkcchi,0.011057357,14.0,17.0
tuftit,0.011229441,14.0,17.0
houwre,0.027650332,14.0,17.0
carwre,0.010683985,14.0,17.0
amerob,0.014201108,14.0,17.0
houfin,0.011464446,14.0,17.0
amegfi,0.01731866,14.0,17.0
chispa,0.022128752,14.0,17.0
rucspa1,0.012547461,14.0,17.0
sonspa,0.016367367,14.0,17.0
rewbla,0.011408999,14.0,17.0
chswar,0.0154658025,14.0,17.0
norcar,0.036363907,14.0,17.0
indbun,0.9625399,14.0,17.0
bird1,0.99986714,15.0,18.0
