species_code,score,start_offset_sec,end_offset_sec
bird1,0.9996664,0.0,3.0
acafly,0.016807871,0.0,3.0
whevir,0.013268431,0.0,3.0
yetvir,0.018424576,0.0,3.0
reevir1,0.06001771,0.0,3.0
chivir1,0.025520729,0.0,3.0
bkwvir,0.07751176,0.0,3.0
tuftit,0.022353461,0.0,3.0
carwre,0.45523787,0.0,3.0
gbwwre1,0.14883351,0.0,3.0
louwat,0.9632958,0.0,3.0
swawar,0.15084594,0.0,3.0
kenwar,0.018032389,0.0,3.0
hoowar,0.012432987,0.0,3.0
norcar,0.029066553,0.0,3.0
bird1,0.9979141,1.0,4.0
reevir1,0.17554167,1.0,4.0
chivir1,0.026727226,1.0,4.0
tuftit,0.010560982,1.0,4.0
carwre,0.013390073,1.0,4.0
louwat,0.51830906,1.0,4.0
swawar,0.35823712,1.0,4.0
kenwar,0.013215065,1.0,4.0
hoowar,0.014902281,1.0,4.0
norcar,0.012871083,1.0,4.0
bird1,0.99609375,2.0,5.0
reevir1,0.07548816,2.0,5.0
louwat,0.84357625,2.0,5.0
swawar,0.08686061,2.0,5.0
norcar,0.011232405,2.0,5.0
bird1,0.869689,3.0,6.0
acafly,0.012072675,3.0,6.0
lesgre1,0.013047867,3.0,6.0
reevir1,0.28162077,3.0,6.0
chivir1,0.013938032,3.0,6.0
houwre4,0.02668699,3.0,6.0
ovenbi1,0.022698265,3.0,6.0
louwat,0.02169987,3.0,6.0
swawar,0.014887764,3.0,6.0
kenwar,0.012651052,3.0,6.0
hoowar,0.016843326,3.0,6.0
bird1,0.5148629,4.0,7.0
