species_code,score,start_offset_sec,end_offset_sec
bird1,0.9987127,0.0,3.0
redjun,0.061454017,0.0,3.0
reevir1,0.0117139025,0.0,3.0
bkcchi,0.902183,0.0,3.0
carwre,0.010330493,0.0,3.0
houspa,0.010436086,0.0,3.0
hoowar,0.9042614,0.0,3.0
norcar,0.018717691,0.0,3.0
paibun,0.010472698,0.0,3.0
bird1,0.9973119,1.0,4.0
reevir1,0.02024175,1.0,4.0
martit2,0.019175107,1.0,4.0
bkcchi,0.9370289,1.0,4.0
bewwre,0.07344481,1.0,4.0
amerob,0.0114407735,1.0,4.0
swawar,0.01648355,1.0,4.0
comyel,0.035094965,1.0,4.0
hoowar,0.22086334,1.0,4.0
magwar,0.036637206,1.0,4.0
yelwar,0.055422183,1.0,4.0
chswar,0.072786994,1.0,4.0
canwar,0.018241405,1.0,4.0
indbun,0.43135193,1.0,4.0
bird1,0.5697174,2.0,5.0
spodov,0.011701709,2.0,5.0
silver3,0.010587653,2.0,5.0
houspa,0.037819915,2.0,5.0
houfin,0.012453178,2.0,5.0
