species_code,score,start_offset_sec,end_offset_sec
bird1,0.99983793,0.0,3.0
amerob,0.015530914,0.0,3.0
savspa,0.9955426,0.0,3.0
boboli,0.079359405,0.0,3.0
easmea,0.011698422,0.0,3.0
rewbla,0.039704934,0.0,3.0
comgra,0.39283344,0.0,3.0
bird1,0.99989414,1.0,4.0
amerob,0.012311654,1.0,4.0
savspa,0.9985746,1.0,4.0
boboli,0.056885615,1.0,4.0
easmea,0.010342428,1.0,4.0
rewbla,0.02464907,1.0,4.0
comgra,0.1704846,1.0,4.0
bird1,0.9995938,2.0,5.0
savspa,0.9910948,2.0,5.0
boboli,0.2728371,2.0,5.0
rewbla,0.017988332,2.0,5.0
comgra,0.013817777,2.0,5.0
bird1,0.98358357,3.0,6.0
apowre1,0.089103036,3.0,6.0
sprpip,0.059029862,3.0,6.0
graspa,0.011073858,3.0,6.0
rucspa1,0.013154793,3.0,6.0
nstspa,0.013008515,3.0,6.0
savspa,0.023973906,3.0,6.0
baispa,0.07867436,3.0,6.0
boboli,0.18563825,3.0,6.0
wesmea,0.014952999,3.0,6.0
rewbla,0.015867818,3.0,6.0
rusbla,0.013194089,3.0,6.0
comgra,0.026347842,3.0,6.0
