species_code,score,start_offset_sec,end_offset_sec
bird1,0.99985725,0.0,3.0
cangoo,0.029967275,0.0,3.0
reevir1,0.042231914,0.0,3.0
bkcchi,0.2685055,0.0,3.0
wlwwar,0.01984196,0.0,3.0
veery,0.013812724,0.0,3.0
herthr,0.016765239,0.0,3.0
woothr,0.24221858,0.0,3.0
eurbla,0.027926777,0.0,3.0
amerob,0.015654232,0.0,3.0
comcha,0.011052764,0.0,3.0
daejun,0.7335877,0.0,3.0
eastow,0.04767269,0.0,3.0
lucwar,0.011904877,0.0,3.0
naswar,0.019303672,0.0,3.0
amered,0.025194447,0.0,3.0
tropar,0.015729534,0.0,3.0
magwar,0.028603699,0.0,3.0
yerwar,0.14595367,0.0,3.0
robgro,0.010105025,0.0,3.0
lazbun,0.09574485,0.0,3.0
indbun,0.025444157,0.0,3.0
bird1,0.9999367,1.0,4.0
cangoo,0.012357249,1.0,4.0
reevir1,0.01714298,1.0,4.0
blujay,0.011952547,1.0,4.0
bkcchi,0.028067594,1.0,4.0
veery,0.03325215,1.0,4.0
herthr,0.10357105,1.0,4.0
woothr,0.20557244,1.0,4.0
eurbla,0.012677042,1.0,4.0
amerob,0.030922709,1.0,4.0
comcha,0.01898666,1.0,4.0
daejun,0.99703425,1.0,4.0
whtspa,0.013358969,1.0,4.0
eastow,0.017207375,1.0,4.0
yerwar,0.020626532,1.0,4.0
bird1,0.9999886,2.0,5.0
bkbcuc,0.03693963,2.0,5.0
yebfly,0.018625727,2.0,5.0
aldfly,0.9421148,2.0,5.0
easpho,0.0108718155,2.0,5.0
reevir1,0.026537186,2.0,5.0
blujay,0.0141131235,2.0,5.0
bkcchi,0.979135,2.0,5.0
borchi2,0.011539631,2.0,5.0
winwre3,0.018534537,2.0,5.0
veery,0.024665583,2.0,5.0
swathr,0.014970385,2.0,5.0
amerob,0.02153757,2.0,5.0
whwcro,0.09376143,2.0,5.0
foxspa,0.02972588,2.0,5.0
daejun,0.9625353,2.0,5.0
whtspa,0.024918184,2.0,5.0
swaspa,0.011032118,2.0,5.0
eastow,0.013434726,2.0,5.0
bird1,0.99998957,3.0,6.0
yebfly,0.014301596,3.0,6.0
aldfly,0.95471126,3.0,6.0
buhvir,0.010758482,3.0,6.0
reevir1,0.024351684,3.0,6.0
blujay,0.014856508,3.0,6.0
bkcchi,0.9775982,3.0,6.0
tuftit,0.012569216,3.0,6.0
whbnut,0.010915741,3.0,6.0
winwre3,0.012261282,3.0,6.0
amerob,0.03821954,3.0,6.0
whwcro,0.06414006,3.0,6.0
foxspa,0.012569742,3.0,6.0
daejun,0.88546526,3.0,6.0
whtspa,0.026564846,3.0,6.0
rewbla,0.01512999,3.0,6.0
yerwar,0.038305257,3.0,6.0
norcar,0.0104136,3.0,6.0
bird1,0.9999091,4.0,7.0
yebfly,0.01215069,4.0,7.0
aldfly,0.99350613,4.0,7.0
blujay,0.019167988,4.0,7.0
bkcchi,0.9464422,4.0,7.0
borchi2,0.016227556,4.0,7.0
winwre3,0.10370071,4.0,7.0
grycat,0.01155706,4.0,7.0
swathr,0.015428999,4.0,7.0
eurbla,0.011351863,4.0,7.0
amerob,0.023266645,4.0,7.0
whwcro,0.033545446,4.0,7.0
amegfi,0.013777698,4.0,7.0
foxspa,0.01980693,4.0,7.0
whtspa,0.36382037,4.0,7.0
sonspa,0.02387108,4.0,7.0
swaspa,0.010877926,4.0,7.0
caltow,0.010583943,4.0,7.0
eastow,0.023671718,4.0,7.0
rewbla,0.026492659,4.0,7.0
naswar,0.020298185,4.0,7.0
comyel,0.03204311,4.0,7.0
magwar,0.024119701,4.0,7.0
yelwar,0.011338145,4.0,7.0
yerwar,0.013649105,4.0,7.0
canwar,0.012605539,4.0,7.0
bird1,0.9991041,5.0,8.0
