species_code,score,start_offset_sec,end_offset_sec
bird1,0.9997397,0.0,3.0
reevir1,0.94799364,0.0,3.0
tuftit,0.012819864,0.0,3.0
woothr,0.024541214,0.0,3.0
amerob,0.042625666,0.0,3.0
houspa,0.015414809,0.0,3.0
amered,0.99046963,0.0,3.0
norcar,0.011524661,0.0,3.0
bird1,0.99991935,1.0,4.0
easwpw1,0.014105621,1.0,4.0
reevir1,0.8913334,1.0,4.0
woothr,0.9863527,1.0,4.0
amerob,0.016135672,1.0,4.0
houspa,0.014136083,1.0,4.0
amered,0.96942466,1.0,4.0
cerwar,0.011412092,1.0,4.0
bird1,0.9999861,2.0,5.0
easwpw1,0.012514832,2.0,5.0
reevir1,0.9678757,2.0,5.0
carchi,0.015935887,2.0,5.0
tuftit,0.022217019,2.0,5.0
wlwwar,0.027453726,2.0,5.0
woothr,0.9927503,2.0,5.0
houspa,0.021852966,2.0,5.0
chispa,0.1511618,2.0,5.0
naswar,0.010716594,2.0,5.0
amered,0.81232244,2.0,5.0
bkbwar,0.14503224,2.0,5.0
norcar,0.0115968585,2.0,5.0
bird1,0.9999427,3.0,6.0
easwpw1,0.021452343,3.0,6.0
reevir1,0.7886432,3.0,6.0
tuftit,0.015132413,3.0,6.0
woothr,0.9736868,3.0,6.0
amerob,0.010381179,3.0,6.0
prowar,0.013917546,3.0,6.0
naswar,0.011059976,3.0,6.0
amered,0.70100474,3.0,6.0
cerwar,0.022117136,3.0,6.0
bkbwar,0.071089655,3.0,6.0
norcar,0.015518904,3.0,6.0
bird1,0.99964046,4.0,7.0
reevir1,0.90130746,4.0,7.0
tuftit,0.010101819,4.0,7.0
amerob,0.0145485485,4.0,7.0
daejun,0.05192793,4.0,7.0
prowar,0.025447167,4.0,7.0
naswar,0.011424455,4.0,7.0
amered,0.7018811,4.0,7.0
cerwar,0.011110832,4.0,7.0
bkbwar,0.0279734,4.0,7.0
norcar,0.010189409,4.0,7.0
bird1,0.9995741,5.0,8.0
reevir1,0.7565465,5.0,8.0
winwre4,0.16163188,5.0,8.0
bewwre,0.49332717,5.0,8.0
amerob,0.022320697,5.0,8.0
ovenbi1,0.01015701,5.0,8.0
bawwar,0.5085433,5.0,8.0
amered,0.3499197,5.0,8.0
yelwar,0.014141906,5.0,8.0
yerwar,0.017474983,5.0,8.0
westan,0.019276917,5.0,8.0
bkhgro,0.032308728,5.0,8.0
bird1,0.99991506,6.0,9.0
leafly,0.017299633,6.0,9.0
reevir1,0.9757928,6.0,9.0
goldcr1,0.010195769,6.0,9.0
amerob,0.010873699,6.0,9.0
ovenbi1,0.017656038,6.0,9.0
bawwar,0.6963041,6.0,9.0
bird1,0.99993837,7.0,10.0
easwpw1,0.0211267,7.0,10.0
reevir1,0.84292907,7.0,10.0
woothr,0.9975164,7.0,10.0
amerob,0.016749218,7.0,10.0
bawwar,0.052870236,7.0,10.0
amered,0.5861884,7.0,10.0
bkbwar,0.01954971,7.0,10.0
yelwar,0.020457806,7.0,10.0
norcar,0.012021796,7.0,10.0
robgro,0.017026361,7.0,10.0
banana,0.013049039,7.0,10.0
bird1,0.9999518,8.0,11.0
easwpw1,0.020243842,8.0,11.0
reevir1,0.9630523,8.0,11.0
woothr,0.9991031,8.0,11.0
ovenbi1,0.013824185,8.0,11.0
bawwar,0.010218392,8.0,11.0
amered,0.55677354,8.0,11.0
babwar,0.01362684,8.0,11.0
bkbwar,0.0149175925,8.0,11.0
bird1,0.99995077,9.0,12.0
easwpw1,0.045540933,9.0,12.0
reevir1,0.8528769,9.0,12.0
woothr,0.9990887,9.0,12.0
amerob,0.0134158535,9.0,12.0
kenwar,0.013554541,9.0,12.0
amered,0.9267941,9.0,12.0
cerwar,0.010857305,9.0,12.0
babwar,0.015571779,9.0,12.0
bkbwar,0.015582973,9.0,12.0
robgro,0.011684725,9.0,12.0
indbun,0.016961878,9.0,12.0
bird1,0.9996902,10.0,13.0
yebfly4,0.018969858,10.0,13.0
acafly,0.033826932,10.0,13.0
reevir1,0.9328704,10.0,13.0
grycat,0.012005858,10.0,13.0
amerob,0.01117077,10.0,13.0
eastow,0.021867514,10.0,13.0
bawwar,0.02037491,10.0,13.0
amered,0.49904394,10.0,13.0
cerwar,0.010351399,10.0,13.0
babwar,0.09455499,10.0,13.0
bkbwar,0.048338756,10.0,13.0
btnwar,0.011284046,10.0,13.0
norcar,0.010144919,10.0,13.0
bird1,0.99996144,11.0,14.0
trokin,0.041792054,11.0,14.0
reevir1,0.8695908,11.0,14.0
amered,0.9973184,11.0,14.0
cerwar,0.011922817,11.0,14.0
yelwar,0.046738636,11.0,14.0
norcar,0.015937097,11.0,14.0
bird1,0.99994427,12.0,15.0
gycfly1,0.012096409,12.0,15.0
trokin,0.017494677,12.0,15.0
reevir1,0.92362636,12.0,15.0
cacwre,0.028168764,12.0,15.0
woothr,0.07357397,12.0,15.0
yebcha,0.011328517,12.0,15.0
amered,0.99689984,12.0,15.0
cerwar,0.010920144,12.0,15.0
norcar,0.011255397,12.0,15.0
bird1,0.9999889,13.0,16.0
yewlap2,0.017298093,13.0,16.0
reevir1,0.71552825,13.0,16.0
lottit1,0.010175934,13.0,16.0
bnhnut,0.017842703,13.0,16.0
herthr,0.025056966,13.0,16.0
woothr,0.8174878,13.0,16.0
amerob,0.014795373,13.0,16.0
amered,0.9991064,13.0,16.0
norcar,0.01181523,13.0,16.0
bird1,0.99998975,14.0,17.0
reevir1,0.95928496,14.0,17.0
woothr,0.9130038,14.0,17.0
amerob,0.017580325,14.0,17.0
bawwar,0.09410949,14.0,17.0
amered,0.99738884,14.0,17.0
cerwar,0.012411904,14.0,17.0
norcar,0.011097103,14.0,17.0
bird1,0.9999385,15.0,18.0
yetvir,0.011489676,15.0,18.0
reevir1,0.89974964,15.0,18.0
tuftit,0.014392993,15.0,18.0
herthr,0.01091155,15.0,18.0
woothr,0.47673988,15.0,18.0
bawwar,0.19885178,15.0,18.0
amered,0.38661414,15.0,18.0
bkbwar,0.040641267,15.0,18.0
norcar,0.015102523,15.0,18.0
bird1,0.99994284,16.0,19.0
yetvir,0.014221684,16.0,19.0
reevir1,0.95508206,16.0,19.0
bawwar,0.2482777,16.0,19.0
amered,0.9331734,16.0,19.0
bkbwar,0.020602858,16.0,19.0
bird1,0.99991965,17.0,20.0
whbant3,0.010166855,17.0,20.0
stcant2,0.020117914,17.0,20.0
yetvir,0.013262064,17.0,20.0
reevir1,0.94302815,17.0,20.0
swathr,0.09768279,17.0,20.0
herthr,0.026319759,17.0,20.0
woothr,0.1958938,17.0,20.0
amered,0.9853394,17.0,20.0
cerwar,0.012463286,17.0,20.0
norpar,0.018629486,17.0,20.0
norcar,0.01108023,17.0,20.0
bird1,0.9998461,18.0,21.0
whevir,0.018559646,18.0,21.0
yetvir,0.022366153,18.0,21.0
reevir1,0.81318134,18.0,21.0
woothr,0.99401534,18.0,21.0
amerob,0.014142065,18.0,21.0
amered,0.6853871,18.0,21.0
cerwar,0.027533678,18.0,21.0
norpar,0.014811839,18.0,21.0
norcar,0.021381233,18.0,21.0
bird1,0.9994515,19.0,22.0
yetvir,0.019135047,19.0,22.0
reevir1,0.52511925,19.0,22.0
chivir1,0.015460214,19.0,22.0
yegvir,0.011902146,19.0,22.0
woothr,0.99511933,19.0,22.0
amerob,0.011581664,19.0,22.0
bawwar,0.02510934,19.0,22.0
amered,0.38444835,19.0,22.0
cerwar,0.027221628,19.0,22.0
bkbwar,0.012241506,19.0,22.0
yelwar,0.014376611,19.0,22.0
norcar,0.018750757,19.0,22.0
robgro,0.01068989,19.0,22.0
bird1,0.99898905,20.0,23.0
reevir1,0.22739272,20.0,23.0
goldcr1,0.014173472,20.0,23.0
grycat,0.033485368,20.0,23.0
woothr,0.98146933,20.0,23.0
amerob,0.012723554,20.0,23.0
eastow,0.039871145,20.0,23.0
bawwar,0.019108292,20.0,23.0
kenwar,0.013121574,20.0,23.0
amered,0.79627585,20.0,23.0
cerwar,0.050068516,20.0,23.0
bkbwar,0.019928169,20.0,23.0
yelwar,0.032408975,20.0,23.0
scatan,0.01605907,20.0,23.0
norcar,0.011964136,20.0,23.0
robgro,0.15114614,20.0,23.0
bird1,0.99799657,21.0,24.0
whwdov,0.024649415,21.0,24.0
moudov,0.08461304,21.0,24.0
buhvir,0.027500136,21.0,24.0
reevir1,0.5323908,21.0,24.0
bkwvir,0.012061317,21.0,24.0
goldcr1,0.011017856,21.0,24.0
amerob,0.011676573,21.0,24.0
eastow,0.01664362,21.0,24.0
rewbla,0.012453975,21.0,24.0
bawwar,0.20491011,21.0,24.0
amered,0.55309635,21.0,24.0
camwar,0.033731636,21.0,24.0
norpar,0.06340558,21.0,24.0
babwar,0.0712867,21.0,24.0
bkbwar,0.029273886,21.0,24.0
yelwar,0.09872179,21.0,24.0
norcar,0.0106025785,21.0,24.0
robgro,0.055678617,21.0,24.0
bkhgro,0.026536936,21.0,24.0
bird1,0.9991612,22.0,25.0
plupig2,0.012001599,22.0,25.0
cogdov,0.03900185,22.0,25.0
brnhao1,0.030989643,22.0,25.0
hoopoe,0.011463603,22.0,25.0
buhvir,0.01473449,22.0,25.0
reevir1,0.5503615,22.0,25.0
grycat,0.015811548,22.0,25.0
amerob,0.02225508,22.0,25.0
amered,0.9780825,22.0,25.0
cerwar,0.01106057,22.0,25.0
yelwar,0.025570858,22.0,25.0
scatan,0.012143663,22.0,25.0
norcar,0.011940345,22.0,25.0
robgro,0.04337378,22.0,25.0
bird1,0.9995599,23.0,26.0
easwpw1,0.013195854,23.0,26.0
reevir1,0.48014915,23.0,26.0
tuftit,0.010033946,23.0,26.0
woothr,0.912607,23.0,26.0
amerob,0.010867355,23.0,26.0
eastow,0.32773858,23.0,26.0
bawwar,0.049038347,23.0,26.0
naswar,0.010232856,23.0,26.0
amered,0.9676663,23.0,26.0
norcar,0.025891973,23.0,26.0
robgro,0.013899889,23.0,26.0
indbun,0.02024889,23.0,26.0
bird1,0.99995863,24.0,27.0
easwpw1,0.012305578,24.0,27.0
reevir1,0.8706445,24.0,27.0
insbab1,0.013893452,24.0,27.0
woothr,0.94952613,24.0,27.0
amerob,0.011240368,24.0,27.0
eastow,0.016989745,24.0,27.0
bawwar,0.014054988,24.0,27.0
amered,0.9994305,24.0,27.0
cerwar,0.012968952,24.0,27.0
norcar,0.02325663,24.0,27.0
bird1,0.99963033,25.0,28.0
easwpw1,0.014439455,25.0,28.0
wesfly,0.016226254,25.0,28.0
reevir1,0.6047534,25.0,28.0
viojay1,0.016520971,25.0,28.0
carchi,0.018667512,25.0,28.0
woothr,0.97842526,25.0,28.0
eastow,0.10364745,25.0,28.0
amered,0.9743836,25.0,28.0
norcar,0.0378551,25.0,28.0
bird1,0.9998506,26.0,29.0
wesfly,0.249798,26.0,29.0
reevir1,0.86384636,26.0,29.0
veery,0.018496817,26.0,29.0
amerob,0.019397546,26.0,29.0
amered,0.9954275,26.0,29.0
bkbwar,0.012254204,26.0,29.0
bird1,0.999119,27.0,30.0
blcman1,0.021688899,27.0,30.0
wesfly,0.7638132,27.0,30.0
yetvir,0.024474023,27.0,30.0
buhvir,0.053447183,27.0,30.0
plsvir,0.013896517,27.0,30.0
reevir1,0.2709966,27.0,30.0
veery,0.014646358,27.0,30.0
herthr,0.16240852,27.0,30.0
woothr,0.016012574,27.0,30.0
amerob,0.01709734,27.0,30.0
indrob1,0.040917307,27.0,30.0
wesmea,0.015955722,27.0,30.0
bawwar,0.073825665,27.0,30.0
amered,0.81013626,27.0,30.0
norpar,0.010450218,27.0,30.0
tropar,0.02932631,27.0,30.0
babwar,0.05176398,27.0,30.0
bkbwar,0.024866402,27.0,30.0
yelwar,0.27587873,27.0,30.0
bird1,0.9954873,28.0,31.0
wesfly,0.033926956,28.0,31.0
easpho,0.015029903,28.0,31.0
yetvir,0.018559372,28.0,31.0
buhvir,0.08851563,28.0,31.0
reevir1,0.5285652,28.0,31.0
blujay,0.018314084,28.0,31.0
herthr,0.07737414,28.0,31.0
woothr,0.05241063,28.0,31.0
amerob,0.0141690355,28.0,31.0
eastow,0.012929574,28.0,31.0
rewbla,0.010991799,28.0,31.0
bawwar,0.24764602,28.0,31.0
amered,0.8493783,28.0,31.0
magwar,0.013454687,28.0,31.0
bkbwar,0.020732535,28.0,31.0
yelwar,0.09058709,28.0,31.0
scatan,0.014010212,28.0,31.0
bird1,0.99939215,29.0,32.0
orsowl,0.025537824,29.0,32.0
reevir1,0.83423406,29.0,32.0
insbab1,0.015258657,29.0,32.0
woothr,0.99367857,29.0,32.0
bawwar,0.51515996,29.0,32.0
amered,0.34396192,29.0,32.0
yelwar,0.01856215,29.0,32.0
bird1,0.9997677,30.0,33.0
jernig1,0.0294406,30.0,33.0
brbmot1,0.0137394,30.0,33.0
reevir1,0.77434784,30.0,33.0
woothr,0.9773,30.0,33.0
bawwar,0.12126644,30.0,33.0
amered,0.9668456,30.0,33.0
cerwar,0.010560355,30.0,33.0
norcar,0.01030171,30.0,33.0
bird1,0.99982244,31.0,34.0
easwpw1,0.011639404,31.0,34.0
reevir1,0.74986005,31.0,34.0
woothr,0.9719215,31.0,34.0
amerob,0.015026558,31.0,34.0
bawwar,0.06381876,31.0,34.0
amered,0.9562055,31.0,34.0
norcar,0.014392311,31.0,34.0
robgro,0.013420122,31.0,34.0
bird1,0.99966323,32.0,35.0
reevir1,0.7125452,32.0,35.0
amerob,0.019539408,32.0,35.0
chispa,0.1782279,32.0,35.0
daejun,0.011492851,32.0,35.0
amered,0.9957854,32.0,35.0
norpar,0.016378826,32.0,35.0
bkpwar,0.04259593,32.0,35.0
norcar,0.013547798,32.0,35.0
yefgra1,0.014246881,32.0,35.0
bird1,0.9915348,33.0,36.0
yebela1,0.016824188,33.0,36.0
whevir,0.02910728,33.0,36.0
warvir,0.02301132,33.0,36.0
reevir1,0.3865911,33.0,36.0
bewwre,0.032255735,33.0,36.0
amerob,0.025020583,33.0,36.0
chispa,0.0277129,33.0,36.0
daejun,0.038774963,33.0,36.0
amered,0.7160296,33.0,36.0
yerwar,0.010693092,33.0,36.0
norcar,0.013326488,33.0,36.0
bird1,0.99516934,34.0,37.0
yebela1,0.011752174,34.0,37.0
whevir,0.024417382,34.0,37.0
reevir1,0.564014,34.0,37.0
taiwrb1,0.02935091,34.0,37.0
rufwar1,0.014025323,34.0,37.0
taiyuh1,0.016926097,34.0,37.0
whesib1,0.015780812,34.0,37.0
stelio1,0.36140823,34.0,37.0
bewwre,0.07920801,34.0,37.0
amerob,0.012799228,34.0,37.0
daejun,0.01587315,34.0,37.0
louwat,0.056309275,34.0,37.0
amered,0.36444074,34.0,37.0
bird1,0.9997986,35.0,38.0
whevir,0.01393425,35.0,38.0
yetvir,0.018790325,35.0,38.0
reevir1,0.7714814,35.0,38.0
buggna,0.011646049,35.0,38.0
winwre4,0.1394525,35.0,38.0
bewwre,0.6060966,35.0,38.0
woothr,0.9799227,35.0,38.0
amerob,0.012443512,35.0,38.0
daejun,0.12997147,35.0,38.0
spotow,0.010053403,35.0,38.0
amered,0.87139004,35.0,38.0
cerwar,0.014557514,35.0,38.0
scatan,0.010652837,35.0,38.0
bird1,0.99978566,36.0,39.0
easwpw1,0.010091364,36.0,39.0
yetvir,0.010528183,36.0,39.0
reevir1,0.90953887,36.0,39.0
carwre,0.029786598,36.0,39.0
woothr,0.99234724,36.0,39.0
amerob,0.010973584,36.0,39.0
amered,0.44331756,36.0,39.0
norcar,0.019252328,36.0,39.0
bird1,0.99983704,37.0,40.0
easwpw1,0.013355941,37.0,40.0
yetvir,0.01167008,37.0,40.0
reevir1,0.94212353,37.0,40.0
woothr,0.9957933,37.0,40.0
amerob,0.010694948,37.0,40.0
amered,0.678108,37.0,40.0
norcar,0.018581172,37.0,40.0
bird1,0.97549725,38.0,41.0
reevir1,0.884346,38.0,41.0
yegvir,0.016238932,38.0,41.0
blujay,0.051357705,38.0,41.0
woothr,0.111331895,38.0,41.0
norcar,0.041629326,38.0,41.0
bird1,0.3526904,39.0,42.0
