species_code,score,start_offset_sec,end_offset_sec
bird1,0.9999981,0.0,3.0
easkin,0.011865493,0.0,3.0
amecro,0.19637695,0.0,3.0
eursta,0.20409478,0.0,3.0
normoc,0.99998087,0.0,3.0
houspa,0.6198596,0.0,3.0
sonspa,0.012779336,0.0,3.0
bird1,0.9999858,1.0,4.0
amecro,0.21779114,1.0,4.0
eursta,0.34023815,1.0,4.0
normoc,0.99966615,1.0,4.0
houspa,0.43788248,1.0,4.0
bnhcow,0.015889674,1.0,4.0
norcar,0.0116875265,1.0,4.0
indbun,0.013488844,1.0,4.0
bird1,0.99989516,2.0,5.0
blujay,0.044899467,2.0,5.0
amecro,0.24408157,2.0,5.0
tuftit,0.014354642,2.0,5.0
eursta,0.3334939,2.0,5.0
normoc,0.9988587,2.0,5.0
houspa,0.21919781,2.0,5.0
sonspa,0.012563682,2.0,5.0
rewbla,0.020609329,2.0,5.0
norcar,0.011539191,2.0,5.0
bird1,0.9999898,3.0,6.0
eursta,0.06335511,3.0,6.0
normoc,0.99978095,3.0,6.0
houspa,0.18493901,3.0,6.0
sonspa,0.016575448,3.0,6.0
rewbla,0.03062378,3.0,6.0
bnhcow,0.015608061,3.0,6.0
bird1,0.9999727,4.0,7.0
chiswi,0.010124847,4.0,7.0
easkin,0.010866182,4.0,7.0
horlar,0.019598646,4.0,7.0
eursta,0.02931572,4.0,7.0
normoc,0.9994205,4.0,7.0
houspa,0.2604744,4.0,7.0
eurser1,0.036019992,4.0,7.0
amegfi,0.01000474,4.0,7.0
chispa,0.024890395,4.0,7.0
sonspa,0.013758921,4.0,7.0
rewbla,0.022319935,4.0,7.0
indbun,0.050534897,4.0,7.0
bird1,0.99979734,5.0,8.0
plapri1,0.016018074,5.0,8.0
eursta,0.017042577,5.0,8.0
tromoc,0.0124190645,5.0,8.0
normoc,0.9748977,5.0,8.0
amerob,0.010703085,5.0,8.0
houspa,0.017637985,5.0,8.0
eurser1,0.01887781,5.0,8.0
amegfi,0.010991053,5.0,8.0
chispa,0.030289289,5.0,8.0
sonspa,0.010917975,5.0,8.0
rewbla,0.024592364,5.0,8.0
norcar,0.011400864,5.0,8.0
indbun,0.56698614,5.0,8.0
bird1,0.99954015,6.0,9.0
whtkin2,0.066370025,6.0,9.0
nezbel1,0.023198178,6.0,9.0
brncre,0.014029142,6.0,9.0
eursta,0.12674868,6.0,9.0
sposta1,0.019180333,6.0,9.0
tromoc,0.016000204,6.0,9.0
normoc,0.49616393,6.0,9.0
amerob,0.017670425,6.0,9.0
chispa,0.015855612,6.0,9.0
sonspa,0.012450511,6.0,9.0
rewbla,0.06316239,6.0,9.0
norcar,0.023395773,6.0,9.0
lazbun,0.010983881,6.0,9.0
indbun,0.85526556,6.0,9.0
bird1,0.9998432,7.0,10.0
norbob,0.01152281,7.0,10.0
asikoe2,0.01814599,7.0,10.0
gartro1,0.01746706,7.0,10.0
varant1,0.08028388,7.0,10.0
butwoo1,0.020945571,7.0,10.0
whevir,0.014948469,7.0,10.0
yetvir,0.019516269,7.0,10.0
amecro,0.15699099,7.0,10.0
carwre,0.011834012,7.0,10.0
grycat,0.19394082,7.0,10.0
normoc,0.60133445,7.0,10.0
amerob,0.049322046,7.0,10.0
amegfi,0.09720815,7.0,10.0
chispa,0.045120254,7.0,10.0
sonspa,0.016501876,7.0,10.0
yebcha,0.016291318,7.0,10.0
rewbla,0.025677418,7.0,10.0
comyel,0.013038789,7.0,10.0
prawar,0.015921086,7.0,10.0
norcar,0.019481735,7.0,10.0
blugrb1,0.012074883,7.0,10.0
lazbun,0.015031527,7.0,10.0
indbun,0.98921365,7.0,10.0
bird1,0.9994344,8.0,11.0
whevir,0.012185996,8.0,11.0
reevir1,0.025851948,8.0,11.0
blujay,0.082699664,8.0,11.0
amecro,0.090464324,8.0,11.0
carwre,0.012000355,8.0,11.0
eursta,0.030221364,8.0,11.0
grycat,0.1476271,8.0,11.0
brnthr,0.018323317,8.0,11.0
normoc,0.572668,8.0,11.0
amerob,0.016081795,8.0,11.0
pursun4,0.012056484,8.0,11.0
houspa,0.04379919,8.0,11.0
amegfi,0.27618933,8.0,11.0
fiespa,0.6196129,8.0,11.0
whtspa,0.010746796,8.0,11.0
sonspa,0.024775522,8.0,11.0
yebcha,0.012135543,8.0,11.0
easmea,0.010467742,8.0,11.0
yelwar,0.036879458,8.0,11.0
prawar,0.025662635,8.0,11.0
norcar,0.01131663,8.0,11.0
lazbun,0.021230552,8.0,11.0
indbun,0.36982134,8.0,11.0
bird1,0.99991226,9.0,12.0
easkin,0.015851356,9.0,12.0
sctfly,0.011400725,9.0,12.0
blujay,0.073135525,9.0,12.0
amecro,0.17085999,9.0,12.0
bkcchi,0.012284293,9.0,12.0
eursta,0.6678684,9.0,12.0
grycat,0.011496444,9.0,12.0
brnthr,0.010028344,9.0,12.0
normoc,0.99043584,9.0,12.0
houspa,0.65417534,9.0,12.0
amegfi,0.020314177,9.0,12.0
casspa,0.013287442,9.0,12.0
fiespa,0.057654843,9.0,12.0
whtspa,0.0208885,9.0,12.0
sonspa,0.026444897,9.0,12.0
norcar,0.02188211,9.0,12.0
bird1,0.9999023,10.0,13.0
blujay,0.011023688,10.0,13.0
amecro,0.010221392,10.0,13.0
bkcchi,0.010727104,10.0,13.0
eursta,0.5686753,10.0,13.0
normoc,0.9800297,10.0,13.0
houspa,0.9189326,10.0,13.0
houfin,0.023478959,10.0,13.0
amegfi,0.029025052,10.0,13.0
fiespa,0.1048997,10.0,13.0
whtspa,0.028035548,10.0,13.0
sonspa,0.033417154,10.0,13.0
norcar,0.011008497,10.0,13.0
indbun,0.012821528,10.0,13.0
bird1,0.9996013,11.0,14.0
eursta,0.40892076,11.0,14.0
sposta1,0.014588089,11.0,14.0
normoc,0.8933827,11.0,14.0
houspa,0.7174649,11.0,14.0
norcar,0.01828585,11.0,14.0
bird1,0.99981934,12.0,15.0
leater1,0.025731811,12.0,15.0
amekes,0.011906273,12.0,15.0
eursta,0.117617205,12.0,15.0
normoc,0.9274238,12.0,15.0
amerob,0.012922334,12.0,15.0
houspa,0.56824046,12.0,15.0
spaspa1,0.010076066,12.0,15.0
eutspa,0.010758275,12.0,15.0
botgra,0.07896427,12.0,15.0
norcar,0.016478335,12.0,15.0
bird1,0.99942243,13.0,16.0
amekes,0.0148514705,13.0,16.0
tuftit,0.011500091,13.0,16.0
eursta,0.07869076,13.0,16.0
normoc,0.42769492,13.0,16.0
amerob,0.014219638,13.0,16.0
houspa,0.6901228,13.0,16.0
spaspa1,0.010989415,13.0,16.0
sonspa,0.067018285,13.0,16.0
rewbla,0.026882488,13.0,16.0
botgra,0.017613174,13.0,16.0
norcar,0.015577481,13.0,16.0
bird1,0.9998937,14.0,17.0
amecro,0.7765905,14.0,17.0
eursta,0.048930403,14.0,17.0
normoc,0.8227554,14.0,17.0
houspa,0.2670516,14.0,17.0
botgra,0.02439368,14.0,17.0
norcar,0.021552896,14.0,17.0
bird1,0.9998713,15.0,18.0
