species_code,score,start_offset_sec,end_offset_sec
bird1,0.9993507,0.0,3.0
cogdov,0.013927772,0.0,3.0
amecro,0.0106736235,0.0,3.0
purfin,0.015069643,0.0,3.0
gycyel,0.012958208,0.0,3.0
norcar,0.010971234,0.0,3.0
ultgro1,0.010622656,0.0,3.0
blugrb1,0.9309363,0.0,3.0
bird1,0.9988141,1.0,4.0
amecro,0.011438061,1.0,4.0
purfin,0.03245356,1.0,4.0
gycyel,0.026693879,1.0,4.0
ultgro1,0.020644883,1.0,4.0
blugrb1,0.7465963,1.0,4.0
bird1,0.9963744,2.0,5.0
purfin,0.037081707,2.0,5.0
norcar,0.010254379,2.0,5.0
ultgro1,0.022415595,2.0,5.0
blugrb1,0.6823298,2.0,5.0
bird1,0.9989256,3.0,6.0
towsol,0.015361359,3.0,6.0
sonthr1,0.014474458,3.0,6.0
eurbla,0.010712763,3.0,6.0
eurrob1,0.07269827,3.0,6.0
pingro,0.04155673,3.0,6.0
purfin,0.65723497,3.0,6.0
bird1,0.71633565,4.0,7.0
bird1,0.7361301,5.0,8.0
bird1,0.9997611,6.0,9.0
oilbir1,0.15449388,6.0,9.0
warvir,0.10050336,6.0,9.0
blackc1,0.021401646,6.0,9.0
burthr,0.03324777,6.0,9.0
purfin,0.1448362,6.0,9.0
gycyel,0.18738465,6.0,9.0
masyel5,0.01251366,6.0,9.0
norcar,0.010284281,6.0,9.0
blubun,0.0128285065,6.0,9.0
blugrb1,0.081566915,6.0,9.0
bird1,0.9994868,7.0,10.0
oilbir1,0.053070318,7.0,10.0
norcar,0.010672048,7.0,10.0
ultgro1,0.013330553,7.0,10.0
blugrb1,0.8549767,7.0,10.0
bird1,0.9992352,8.0,11.0
norcar,0.010519523,8.0,11.0
ultgro1,0.013926056,8.0,11.0
blugrb1,0.97627527,8.0,11.0
bird1,0.99987537,9.0,12.0
blujay,0.027768731,9.0,12.0
carchi,0.010513812,9.0,12.0
bkcchi,0.089164086,9.0,12.0
taibuw1,0.010245986,9.0,12.0
herthr,0.014126165,9.0,12.0
lesgol,0.01198374,9.0,12.0
rucspa1,0.013375018,9.0,12.0
easmea,0.03533078,9.0,12.0
rewbla,0.011459897,9.0,12.0
norcar,0.012594998,9.0,12.0
ultgro1,0.027111035,9.0,12.0
blugrb1,0.9393159,9.0,12.0
bird1,0.99957216,10.0,13.0
blujay,0.017477266,10.0,13.0
amecro,0.010335657,10.0,13.0
bkcchi,0.07603132,10.0,13.0
taibuw1,0.016753405,10.0,13.0
nigwre1,0.022588916,10.0,13.0
blfsol1,0.023798734,10.0,13.0
herthr,0.04598083,10.0,13.0
redwin,0.0101151075,10.0,13.0
pingro,0.06161298,10.0,13.0
purfin,0.07274062,10.0,13.0
lesgol,0.017434029,10.0,13.0
easmea,0.07914434,10.0,13.0
rewbla,0.012553583,10.0,13.0
gycyel,0.010278735,10.0,13.0
btnwar,0.011429632,10.0,13.0
norcar,0.012214753,10.0,13.0
blugrb1,0.47936288,10.0,13.0
bird1,0.9951469,11.0,14.0
shthaw,0.014052933,11.0,14.0
blujay,0.030188506,11.0,14.0
lblwar1,0.022799237,11.0,14.0
moutai2,0.019506022,11.0,14.0
nigwre1,0.012300236,11.0,14.0
scbwre1,0.01002905,11.0,14.0
blacat1,0.010654606,11.0,14.0
blfsol1,0.0305359,11.0,14.0
herthr,0.023667414,11.0,14.0
lesgol,0.019037819,11.0,14.0
rucspa1,0.013654042,11.0,14.0
easmea,0.020968784,11.0,14.0
rewbla,0.013256898,11.0,14.0
btnwar,0.010876196,11.0,14.0
bird1,0.82216924,12.0,15.0
comkin1,0.01063995,12.0,15.0
pywbab1,0.014561058,12.0,15.0
lblwar1,0.025786733,12.0,15.0
moutai2,0.017133439,12.0,15.0
herthr,0.031469684,12.0,15.0
plured1,0.11503523,12.0,15.0
towwar,0.026094595,12.0,15.0
btnwar,0.02999848,12.0,15.0
bird1,0.6029215,13.0,16.0
lblwar1,0.01213176,13.0,16.0
mawthr1,0.014602133,13.0,16.0
