species_code,score,start_offset_sec,end_offset_sec
bird1,0.9983371,0.0,3.0
reevir1,0.020168576,0.0,3.0
slcsol1,0.012512428,0.0,3.0
herthr,0.049022883,0.0,3.0
woothr,0.516718,0.0,3.0
daejun,0.12782219,0.0,3.0
eastow,0.058321875,0.0,3.0
rewbla,0.029083459,0.0,3.0
buwwar,0.6799121,0.0,3.0
yelwar,0.011965635,0.0,3.0
indbun,0.015034408,0.0,3.0
bird1,0.9991725,1.0,4.0
reevir1,0.038597703,1.0,4.0
tuftit,0.06600089,1.0,4.0
carwre,0.012101093,1.0,4.0
herthr,0.023788558,1.0,4.0
woothr,0.2000744,1.0,4.0
houspa,0.011719368,1.0,4.0
graspa,0.010974442,1.0,4.0
daejun,0.23191151,1.0,4.0
eastow,0.03775577,1.0,4.0
rewbla,0.02185382,1.0,4.0
gowwar,0.020107102,1.0,4.0
buwwar,0.7347787,1.0,4.0
btbwar,0.013692387,1.0,4.0
robgro,0.012027585,1.0,4.0
indbun,0.011806394,1.0,4.0
yefgra1,0.013342927,1.0,4.0
bird1,0.9991748,2.0,5.0
reevir1,0.030816427,2.0,5.0
tuftit,0.048874598,2.0,5.0
herthr,0.028213136,2.0,5.0
woothr,0.2585497,2.0,5.0
daejun,0.04873861,2.0,5.0
eastow,0.03500272,2.0,5.0
rewbla,0.014999629,2.0,5.0
louwat,0.021822317,2.0,5.0
gowwar,0.014380363,2.0,5.0
buwwar,0.72392064,2.0,5.0
btbwar,0.013286141,2.0,5.0
indbun,0.016914843,2.0,5.0
bird1,0.9973368,3.0,6.0
sooant1,0.027175333,3.0,6.0
strwoo4,0.02065842,3.0,6.0
reevir1,0.0196551,3.0,6.0
tuftit,0.07594279,3.0,6.0
carwre,0.022565115,3.0,6.0
wbwwre1,0.02285165,3.0,6.0
woothr,0.07760797,3.0,6.0
amerob,0.012887893,3.0,6.0
orbspa1,0.010750883,3.0,6.0
eastow,0.243396,3.0,6.0
rewbla,0.012981526,3.0,6.0
louwat,0.015612327,3.0,6.0
gowwar,0.045800086,3.0,6.0
buwwar,0.67491513,3.0,6.0
norcar,0.019399844,3.0,6.0
indbun,0.069644205,3.0,6.0
bkfgra,0.011067869,3.0,6.0
bird1,0.75636834,4.0,7.0
bird1,0.96295106,5.0,8.0
strcuc1,0.013808455,5.0,8.0
sonwre1,0.013464589,5.0,8.0
yebspa1,0.03933526,5.0,8.0
olispa,0.025949655,5.0,8.0
rewbla,0.010411605,5.0,8.0
gowwar,0.011738824,5.0,8.0
bird1,0.9822919,6.0,9.0
daejun,0.012681631,6.0,9.0
gowwar,0.015151264,6.0,9.0
buwwar,0.11405196,6.0,9.0
