species_code,score,start_offset_sec,end_offset_sec
bird1,0.9998979,0.0,3.0
redjun,0.011169402,0.0,3.0
blhpar1,0.03676033,0.0,3.0
lesgre1,0.03244419,0.0,3.0
whevir,0.014824287,0.0,3.0
reevir1,0.015293224,0.0,3.0
carchi,0.049657367,0.0,3.0
tuftit,0.7939434,0.0,3.0
buggna,0.030417815,0.0,3.0
houwre4,0.01217306,0.0,3.0
rubwre2,0.015029324,0.0,3.0
carwre,0.8825991,0.0,3.0
grycat,0.026207998,0.0,3.0
swathr,0.020375352,0.0,3.0
rewbla,0.01284611,0.0,3.0
bawwar,0.014324024,0.0,3.0
swawar,0.017792663,0.0,3.0
comyel,0.47645974,0.0,3.0
hoowar,0.013152162,0.0,3.0
yelwar,0.017132428,0.0,3.0
chswar,0.013120357,0.0,3.0
yetwar,0.023215592,0.0,3.0
norcar,0.04603652,0.0,3.0
indbun,0.010174387,0.0,3.0
paibun,0.015682237,0.0,3.0
banana,0.010294362,0.0,3.0
blhsal1,0.016091892,0.0,3.0
bird1,0.9999669,1.0,4.0
rebwoo,0.015881555,1.0,4.0
whwbec1,0.010395492,1.0,4.0
carchi,0.023172379,1.0,4.0
tuftit,0.25144386,1.0,4.0
ruckin,0.010060872,1.0,4.0
eurtre1,0.010685478,1.0,4.0
buggna,0.018095434,1.0,4.0
carwre,0.70510995,1.0,4.0
grycat,0.078498185,1.0,4.0
swathr,0.011626143,1.0,4.0
rewbla,0.014971792,1.0,4.0
bawwar,0.011969099,1.0,4.0
swawar,0.019515766,1.0,4.0
comyel,0.99637854,1.0,4.0
amered,0.011156427,1.0,4.0
babwar,0.014966013,1.0,4.0
norcar,0.022363046,1.0,4.0
bird1,0.9998532,2.0,5.0
rebwoo,0.01327981,2.0,5.0
purmar,0.011399977,2.0,5.0
grycat,0.07232582,2.0,5.0
amerob,0.012034114,2.0,5.0
cedwax,0.013503757,2.0,5.0
sonspa,0.015680531,2.0,5.0
rewbla,0.019231876,2.0,5.0
comyel,0.99511325,2.0,5.0
norcar,0.016996525,2.0,5.0
bird1,0.99993706,3.0,6.0
relpar,0.010727893,3.0,6.0
grekis,0.013469251,3.0,6.0
tuftit,0.011551468,3.0,6.0
carwre,0.01553135,3.0,6.0
babwre1,0.01074642,3.0,6.0
grycat,0.01603509,3.0,6.0
veery,0.03176976,3.0,6.0
cedwax,0.010775328,3.0,6.0
rewbla,0.03343627,3.0,6.0
comyel,0.9949263,3.0,6.0
norcar,0.030726977,3.0,6.0
blhsal1,0.079831354,3.0,6.0
bird1,0.9999657,4.0,7.0
rebwoo,0.01533983,4.0,7.0
whevir,0.017391924,4.0,7.0
reevir1,0.010824078,4.0,7.0
tuftit,0.015535507,4.0,7.0
carwre,0.97722036,4.0,7.0
grycat,0.013723069,4.0,7.0
rewbla,0.02635369,4.0,7.0
comyel,0.95321393,4.0,7.0
yetwar,0.02586811,4.0,7.0
norcar,0.03143595,4.0,7.0
blhsal1,0.013845062,4.0,7.0
bird1,0.9991824,5.0,8.0
redjun,0.011978276,5.0,8.0
categr1,0.014166546,5.0,8.0
rebwoo,0.021958277,5.0,8.0
monpar,0.037482765,5.0,8.0
relpar,0.017467551,5.0,8.0
whevir,0.026805954,5.0,8.0
tuftit,0.012672066,5.0,8.0
junbab2,0.011820531,5.0,8.0
carwre,0.96794176,5.0,8.0
babwre1,0.053169116,5.0,8.0
rewbla,0.059960406,5.0,8.0
ovenbi1,0.025210164,5.0,8.0
comyel,0.016511032,5.0,8.0
yelwar,0.012267825,5.0,8.0
rtatan1,0.014277799,5.0,8.0
norcar,0.08029487,5.0,8.0
indbun,0.05733754,5.0,8.0
y00599,0.02578544,5.0,8.0
saffin,0.01526474,5.0,8.0
