species_code,score,start_offset_sec,end_offset_sec
bird1,0.99983853,0.0,3.0
houfin,0.012548317,0.0,3.0
graspa,0.975287,0.0,3.0
fiespa,0.5430609,0.0,3.0
sonspa,0.010828379,0.0,3.0
wesmea,0.014008104,0.0,3.0
comyel,0.061548185,0.0,3.0
tropar,0.01520784,0.0,3.0
blugrb1,0.010796121,0.0,3.0
dickci,0.014163775,0.0,3.0
cbsfin,0.020904869,0.0,3.0
whcsee1,0.04145027,0.0,3.0
yefgra1,0.029929556,0.0,3.0
bird1,0.9998958,1.0,4.0
amegfi,0.017117418,1.0,4.0
graspa,0.98350126,1.0,4.0
fiespa,0.61264807,1.0,4.0
rucspa1,0.011389208,1.0,4.0
wesmea,0.011174759,1.0,4.0
bird1,0.9999711,2.0,5.0
junowl1,0.011935052,2.0,5.0
whcbar1,0.1100908,2.0,5.0
taibar2,0.021836815,2.0,5.0
bltbar2,0.025841253,2.0,5.0
scrpih1,0.017236155,2.0,5.0
amegfi,0.34002933,2.0,5.0
graspa,0.98693043,2.0,5.0
fiespa,0.753862,2.0,5.0
rucspa1,0.010781079,2.0,5.0
bird1,0.9986354,3.0,6.0
norbob,0.49204978,3.0,6.0
crebob1,0.0108751245,3.0,6.0
slftyr1,0.011454178,3.0,6.0
blujay,0.011490376,3.0,6.0
carwre,0.010781231,3.0,6.0
eursta,0.026054246,3.0,6.0
normoc,0.29321402,3.0,6.0
amerob,0.026541691,3.0,6.0
houspa,0.061307445,3.0,6.0
amegfi,0.8797101,3.0,6.0
sonspa,0.018635757,3.0,6.0
balori,0.010786633,3.0,6.0
rewbla,0.016992405,3.0,6.0
norcar,0.018063065,3.0,6.0
bird1,0.9993091,4.0,7.0
norbob,0.5374645,4.0,7.0
slftyr1,0.019099558,4.0,7.0
eursta,0.02044124,4.0,7.0
normoc,0.12216265,4.0,7.0
amerob,0.024020579,4.0,7.0
houspa,0.018987335,4.0,7.0
houfin,0.019571751,4.0,7.0
amegfi,0.9421434,4.0,7.0
balori,0.014754654,4.0,7.0
rewbla,0.034010418,4.0,7.0
norcar,0.013713101,4.0,7.0
bird1,0.9962408,5.0,8.0
norbob,0.26564,5.0,8.0
slftyr1,0.010546623,5.0,8.0
eursta,0.025734136,5.0,8.0
normoc,0.12741356,5.0,8.0
amerob,0.0347258,5.0,8.0
houspa,0.012732822,5.0,8.0
houfin,0.022787862,5.0,8.0
amegfi,0.2188496,5.0,8.0
sonspa,0.01650077,5.0,8.0
boboli,0.0135170845,5.0,8.0
easmea,0.010770293,5.0,8.0
balori,0.029060759,5.0,8.0
rewbla,0.055499278,5.0,8.0
bird1,0.9357532,6.0,9.0
blkoys,0.011458556,6.0,9.0
woosan,0.011515274,6.0,9.0
eursta,0.021412123,6.0,9.0
amerob,0.010296997,6.0,9.0
houspa,0.03596438,6.0,9.0
houfin,0.026494121,6.0,9.0
amegfi,0.2746235,6.0,9.0
sonspa,0.012237276,6.0,9.0
norcar,0.011941954,6.0,9.0
bird1,0.96189034,7.0,10.0
eursta,0.016385093,7.0,10.0
normoc,0.038441192,7.0,10.0
amerob,0.012336444,7.0,10.0
houspa,0.046731427,7.0,10.0
houfin,0.013625366,7.0,10.0
amegfi,0.033304702,7.0,10.0
sonspa,0.033008624,7.0,10.0
comyel,0.010883088,7.0,10.0
norcar,0.014503907,7.0,10.0
bird1,0.9286153,8.0,11.0
eursta,0.011473291,8.0,11.0
normoc,0.012158676,8.0,11.0
houspa,0.14889655,8.0,11.0
houfin,0.016185725,8.0,11.0
amegfi,0.09853912,8.0,11.0
sonspa,0.020057928,8.0,11.0
rewbla,0.015702765,8.0,11.0
norcar,0.015757175,8.0,11.0
bird1,0.9678606,9.0,12.0
nopowl,0.039329186,9.0,12.0
normoc,0.043259963,9.0,12.0
amerob,0.043268103,9.0,12.0
houspa,0.6768486,9.0,12.0
houfin,0.035133094,9.0,12.0
amegfi,0.05508827,9.0,12.0
sonspa,0.011661713,9.0,12.0
norcar,0.015257016,9.0,12.0
bird1,0.9991311,10.0,13.0
nopowl,0.09933711,10.0,13.0
comrav,0.01585963,10.0,13.0
normoc,0.066933565,10.0,13.0
houspa,0.46834773,10.0,13.0
graspa,0.9858828,10.0,13.0
graspa1,0.011974665,10.0,13.0
yebspa1,0.012459959,10.0,13.0
wesmea,0.017878864,10.0,13.0
bird1,0.99959505,11.0,14.0
normoc,0.010101029,11.0,14.0
amerob,0.027756162,11.0,14.0
houspa,0.1468213,11.0,14.0
houfin,0.022590203,11.0,14.0
graspa,0.9845834,11.0,14.0
wesmea,0.021091698,11.0,14.0
bird1,0.99984443,12.0,15.0
amerob,0.010514297,12.0,15.0
houfin,0.047880217,12.0,15.0
amegfi,0.04840993,12.0,15.0
graspa,0.9902748,12.0,15.0
rucspa1,0.010627694,12.0,15.0
wesmea,0.020918868,12.0,15.0
bird1,0.9996411,13.0,16.0
houfin,0.057829533,13.0,16.0
amegfi,0.023160018,13.0,16.0
graspa,0.98051393,13.0,16.0
sonspa,0.010804899,13.0,16.0
wesmea,0.014290643,13.0,16.0
bird1,0.99697846,14.0,17.0
houfin,0.01079766,14.0,17.0
amegfi,0.062313173,14.0,17.0
graspa,0.9899578,14.0,17.0
yebspa1,0.01367269,14.0,17.0
fiespa,0.010998883,14.0,17.0
rucspa1,0.012382303,14.0,17.0
sonspa,0.015961828,14.0,17.0
wesmea,0.01564346,14.0,17.0
bird1,0.47145134,15.0,18.0
