species_code,score,start_offset_sec,end_offset_sec
bird1,0.99999464,0.0,3.0
yetvir,0.0191599,0.0,3.0
reevir1,0.93720907,0.0,3.0
carchi,0.03689724,0.0,3.0
tuftit,0.117475666,0.0,3.0
whbnut,0.98784804,0.0,3.0
buggna,0.03402808,0.0,3.0
carwre,0.028147053,0.0,3.0
woothr,0.9407916,0.0,3.0
cobtan1,0.0103277,0.0,3.0
chispa,0.023321467,0.0,3.0
bnhcow,0.01565399,0.0,3.0
cerwar,0.9731089,0.0,3.0
norcar,0.034686416,0.0,3.0
bird1,0.99999225,1.0,4.0
yetvir,0.012522607,1.0,4.0
reevir1,0.90397567,1.0,4.0
carchi,0.21247098,1.0,4.0
bkcchi,0.022685016,1.0,4.0
tuftit,0.09669994,1.0,4.0
gockin,0.012289564,1.0,4.0
whbnut,0.93516046,1.0,4.0
buggna,0.031160308,1.0,4.0
carwre,0.04972743,1.0,4.0
woothr,0.9588398,1.0,4.0
cedwax,0.014186297,1.0,4.0
cerwar,0.9628171,1.0,4.0
gchwar,0.015528653,1.0,4.0
norcar,0.047469713,1.0,4.0
bird1,0.99991065,2.0,5.0
yetvir,0.012501061,2.0,5.0
reevir1,0.6015558,2.0,5.0
carchi,0.08826906,2.0,5.0
tuftit,0.637796,2.0,5.0
gockin,0.020579413,2.0,5.0
whbnut,0.6542859,2.0,5.0
buggna,0.08211892,2.0,5.0
carwre,0.012308292,2.0,5.0
woothr,0.82838607,2.0,5.0
amerob,0.04831964,2.0,5.0
cedwax,0.012760816,2.0,5.0
sonspa,0.010566729,2.0,5.0
yebcha,0.012963906,2.0,5.0
amered,0.019221405,2.0,5.0
cerwar,0.9423101,2.0,5.0
scatan,0.013803679,2.0,5.0
norcar,0.03484214,2.0,5.0
grwsal1,0.025072616,2.0,5.0
bird1,0.9995148,3.0,6.0
grbfir1,0.015513352,3.0,6.0
yetvir,0.019662187,3.0,6.0
reevir1,0.5529794,3.0,6.0
blujay,0.022231124,3.0,6.0
carchi,0.030908654,3.0,6.0
tuftit,0.030018376,3.0,6.0
whbnut,0.0135704195,3.0,6.0
buggna,0.017399006,3.0,6.0
carwre,0.013135042,3.0,6.0
woothr,0.9995064,3.0,6.0
amerob,0.034515746,3.0,6.0
eurrob1,0.017108275,3.0,6.0
orbspa1,0.017230742,3.0,6.0
woewar1,0.014988221,3.0,6.0
buwwar,0.031228198,3.0,6.0
bawwar,0.011311791,3.0,6.0
kenwar,0.016090194,3.0,6.0
hoowar,0.0118212225,3.0,6.0
amered,0.048289657,3.0,6.0
cerwar,0.5674055,3.0,6.0
bkbwar,0.011751825,3.0,6.0
norcar,0.02129355,3.0,6.0
indbun,0.07460519,3.0,6.0
bird1,0.9999001,4.0,7.0
easwpw1,0.013661636,4.0,7.0
dowwoo,0.78601956,4.0,7.0
acafly,0.013077953,4.0,7.0
reevir1,0.07002769,4.0,7.0
whbnut,0.16593628,4.0,7.0
carwre,0.033132717,4.0,7.0
woothr,0.99975425,4.0,7.0
amerob,0.09705859,4.0,7.0
fiespa,0.025519866,4.0,7.0
savspa,0.05344186,4.0,7.0
sonspa,0.027491177,4.0,7.0
louwat,0.01036912,4.0,7.0
buwwar,0.020000933,4.0,7.0
kenwar,0.010129771,4.0,7.0
hoowar,0.012614671,4.0,7.0
amered,0.014890213,4.0,7.0
norcar,0.026512045,4.0,7.0
indbun,0.10985609,4.0,7.0
bird1,0.99940884,5.0,8.0
littin1,0.012271692,5.0,8.0
dowwoo,0.6729545,5.0,8.0
blfant1,0.043014202,5.0,8.0
reevir1,0.023575414,5.0,8.0
bkcchi,0.011047053,5.0,8.0
whbnut,0.4741343,5.0,8.0
woothr,0.9783751,5.0,8.0
clcrob,0.011900502,5.0,8.0
amerob,0.025798272,5.0,8.0
bacspa,0.018696342,5.0,8.0
fiespa,0.020137988,5.0,8.0
sonspa,0.036439557,5.0,8.0
rewbla,0.010701136,5.0,8.0
buwwar,0.016031073,5.0,8.0
amered,0.0111067835,5.0,8.0
norcar,0.013931401,5.0,8.0
indbun,0.7247045,5.0,8.0
bird1,0.9994651,6.0,9.0
dowwoo,0.73790544,6.0,9.0
yebfly,0.011266122,6.0,9.0
acafly,0.010276383,6.0,9.0
reevir1,0.030033935,6.0,9.0
carchi,0.011693472,6.0,9.0
bkcchi,0.013321707,6.0,9.0
tuftit,0.012675043,6.0,9.0
whbnut,0.9274262,6.0,9.0
woothr,0.89710015,6.0,9.0
amerob,0.028999636,6.0,9.0
fiespa,0.014395109,6.0,9.0
savspa,0.013512049,6.0,9.0
sonspa,0.025640313,6.0,9.0
eastow,0.01930546,6.0,9.0
buwwar,0.011493611,6.0,9.0
norcar,0.03392748,6.0,9.0
indbun,0.94665146,6.0,9.0
bird1,0.99882406,7.0,10.0
dowwoo,0.24950293,7.0,10.0
reevir1,0.49382803,7.0,10.0
amecro,0.015428491,7.0,10.0
bkcchi,0.010553851,7.0,10.0
whbnut,0.5504718,7.0,10.0
carwre,0.010902055,7.0,10.0
woothr,0.8855558,7.0,10.0
amerob,0.01327721,7.0,10.0
fiespa,0.010114281,7.0,10.0
sonspa,0.024362478,7.0,10.0
eastow,0.023729127,7.0,10.0
norcar,0.24789299,7.0,10.0
indbun,0.83042043,7.0,10.0
bird1,0.9994991,8.0,11.0
reevir1,0.89359325,8.0,11.0
carchi,0.01676851,8.0,11.0
gockin,0.035922345,8.0,11.0
whbnut,0.78886676,8.0,11.0
buggna,0.03319288,8.0,11.0
carwre,0.018138086,8.0,11.0
swathr,0.019422092,8.0,11.0
woothr,0.6958551,8.0,11.0
amerob,0.010234387,8.0,11.0
cedwax,0.015959265,8.0,11.0
sonspa,0.027656818,8.0,11.0
eastow,0.05904814,8.0,11.0
conwar,0.02071735,8.0,11.0
norcar,0.25207767,8.0,11.0
indbun,0.071072884,8.0,11.0
bird1,0.9996957,9.0,12.0
eawpew,0.010346476,9.0,12.0
reevir1,0.9846042,9.0,12.0
carchi,0.11560594,9.0,12.0
tuftit,0.03085877,9.0,12.0
whbnut,0.5867453,9.0,12.0
buggna,0.043151457,9.0,12.0
carwre,0.014329957,9.0,12.0
woothr,0.05041928,9.0,12.0
cobtan1,0.010841216,9.0,12.0
daejun,0.025698578,9.0,12.0
sonspa,0.020389821,9.0,12.0
yebcha,0.011519432,9.0,12.0
bnhcow,0.0150777055,9.0,12.0
norcar,0.3650515,9.0,12.0
bird1,0.9994775,10.0,13.0
rthhum,0.012673819,10.0,13.0
whevir,0.058400527,10.0,13.0
reevir1,0.9832978,10.0,13.0
carchi,0.036077727,10.0,13.0
tuftit,0.035411596,10.0,13.0
whbnut,0.788153,10.0,13.0
buggna,0.020654267,10.0,13.0
carwre,0.021260541,10.0,13.0
woothr,0.23576264,10.0,13.0
cobtan1,0.02050019,10.0,13.0
yebcha,0.02108423,10.0,13.0
norcar,0.04363872,10.0,13.0
indbun,0.023017762,10.0,13.0
bird1,0.9998937,11.0,14.0
whevir,0.011905499,11.0,14.0
yetvir,0.019869832,11.0,14.0
reevir1,0.9952702,11.0,14.0
carchi,0.012477284,11.0,14.0
tuftit,0.016995551,11.0,14.0
whbnut,0.92912436,11.0,14.0
buggna,0.0106444685,11.0,14.0
grycat,0.017390553,11.0,14.0
woothr,0.20232457,11.0,14.0
cobtan1,0.016514247,11.0,14.0
ovenbi1,0.015463562,11.0,14.0
louwat,0.011444575,11.0,14.0
comyel,0.073677935,11.0,14.0
amered,0.0105501115,11.0,14.0
cerwar,0.50206393,11.0,14.0
btbwar,0.010389501,11.0,14.0
pinwar,0.012595111,11.0,14.0
indbun,0.010002676,11.0,14.0
bird1,0.999945,12.0,15.0
grbfir1,0.021473512,12.0,15.0
rthhum,0.010467595,12.0,15.0
rtlhum,0.016468788,12.0,15.0
yetvir,0.016865933,12.0,15.0
reevir1,0.77360964,12.0,15.0
carchi,0.04996102,12.0,15.0
tuftit,0.014324793,12.0,15.0
gockin,0.021368584,12.0,15.0
whbnut,0.97022843,12.0,15.0
buggna,0.03757398,12.0,15.0
carwre,0.01513082,12.0,15.0
cedwax,0.011116848,12.0,15.0
daejun,0.010410195,12.0,15.0
amered,0.015043067,12.0,15.0
cerwar,0.96654576,12.0,15.0
gchwar,0.017608143,12.0,15.0
scatan,0.0117881475,12.0,15.0
norcar,0.019347208,12.0,15.0
bird1,0.9999507,13.0,16.0
eawpew,0.010366106,13.0,16.0
yetvir,0.03219798,13.0,16.0
reevir1,0.43320817,13.0,16.0
carchi,0.1731449,13.0,16.0
tuftit,0.049998518,13.0,16.0
gockin,0.0107038105,13.0,16.0
whbnut,0.9686678,13.0,16.0
buggna,0.031816635,13.0,16.0
carwre,0.02192365,13.0,16.0
woothr,0.014069891,13.0,16.0
amerob,0.012824969,13.0,16.0
bnhcow,0.120205514,13.0,16.0
cerwar,0.97657925,13.0,16.0
gchwar,0.011895513,13.0,16.0
norcar,0.01686326,13.0,16.0
bird1,0.99994504,14.0,17.0
whepar2,0.04247316,14.0,17.0
yetvir,0.027035603,14.0,17.0
reevir1,0.2147757,14.0,17.0
carchi,0.028383425,14.0,17.0
tuftit,0.034999765,14.0,17.0
whbnut,0.94397146,14.0,17.0
buggna,0.02721445,14.0,17.0
woothr,0.015824933,14.0,17.0
amerob,0.016282165,14.0,17.0
chispa,0.026047388,14.0,17.0
eastow,0.08149372,14.0,17.0
bnhcow,0.1423593,14.0,17.0
woewar1,0.020348983,14.0,17.0
prowar,0.07738638,14.0,17.0
cerwar,0.9631339,14.0,17.0
norcar,0.010063298,14.0,17.0
bird1,0.999681,15.0,18.0
yebsap,0.013237501,15.0,18.0
pilwoo,0.018168803,15.0,18.0
greant1,0.012462963,15.0,18.0
whevir,0.011401606,15.0,18.0
yetvir,0.010374857,15.0,18.0
warvir,0.01557099,15.0,18.0
reevir1,0.77099615,15.0,18.0
carchi,0.01569586,15.0,18.0
bkcchi,0.014242957,15.0,18.0
tuftit,0.049405247,15.0,18.0
whbnut,0.93781716,15.0,18.0
carwre,0.07399677,15.0,18.0
amerob,0.019231638,15.0,18.0
lesgol,0.010457336,15.0,18.0
chispa,0.024975866,15.0,18.0
eastow,0.37973952,15.0,18.0
bnhcow,0.22348082,15.0,18.0
ovenbi1,0.041704144,15.0,18.0
woewar1,0.018688224,15.0,18.0
prowar,0.19699496,15.0,18.0
norpar,0.020402595,15.0,18.0
prawar,0.012822048,15.0,18.0
btnwar,0.096036434,15.0,18.0
norcar,0.024142185,15.0,18.0
bird1,0.9999182,16.0,19.0
thlant2,0.011325649,16.0,19.0
whevir,0.013140848,16.0,19.0
warvir,0.011128664,16.0,19.0
reevir1,0.58197355,16.0,19.0
tuftit,0.011320791,16.0,19.0
whbnut,0.93745345,16.0,19.0
carwre,0.043294642,16.0,19.0
amerob,0.010970798,16.0,19.0
chispa,0.010675547,16.0,19.0
eastow,0.7449908,16.0,19.0
ovenbi1,0.061605148,16.0,19.0
prowar,0.061971337,16.0,19.0
mouwar,0.012030265,16.0,19.0
amered,0.013960293,16.0,19.0
chswar,0.010946406,16.0,19.0
norcar,0.03723684,16.0,19.0
indbun,0.83927524,16.0,19.0
bird1,0.9995097,17.0,20.0
moudov,0.011717761,17.0,20.0
eawpew,0.0130605465,17.0,20.0
whevir,0.05754485,17.0,20.0
yetvir,0.010954058,17.0,20.0
warvir,0.012395641,17.0,20.0
reevir1,0.11582451,17.0,20.0
bkcchi,0.019632284,17.0,20.0
tuftit,0.027895803,17.0,20.0
whbnut,0.94934785,17.0,20.0
carwre,0.08192303,17.0,20.0
grycat,0.0113708135,17.0,20.0
eastow,0.010722581,17.0,20.0
norcar,0.027749155,17.0,20.0
blugrb1,0.010703609,17.0,20.0
indbun,0.9934243,17.0,20.0
bird1,0.99822086,18.0,21.0
yebcuc,0.01429198,18.0,21.0
reevir1,0.057028253,18.0,21.0
bkcchi,0.019145982,18.0,21.0
whbnut,0.32599738,18.0,21.0
carwre,0.04484861,18.0,21.0
grycat,0.0104968995,18.0,21.0
amerob,0.05319078,18.0,21.0
yebcha,0.04408021,18.0,21.0
rewbla,0.01054303,18.0,21.0
norcar,0.06099315,18.0,21.0
indbun,0.9934929,18.0,21.0
bird1,0.9988032,19.0,22.0
yebcuc,0.010024412,19.0,22.0
eawpew,0.021422748,19.0,22.0
reevir1,0.1408671,19.0,22.0
bkcchi,0.023680622,19.0,22.0
tuftit,0.012601837,19.0,22.0
whbnut,0.88521594,19.0,22.0
carwre,0.011174079,19.0,22.0
amerob,0.014094558,19.0,22.0
amegfi,0.030175475,19.0,22.0
fiespa,0.010218831,19.0,22.0
norcar,0.019401023,19.0,22.0
indbun,0.9537417,19.0,22.0
bird1,0.99991053,20.0,23.0
yebcuc,0.014570161,20.0,23.0
yetvir,0.02317043,20.0,23.0
reevir1,0.19632731,20.0,23.0
bkcchi,0.010624757,20.0,23.0
whbnut,0.7391307,20.0,23.0
rubwre1,0.01929822,20.0,23.0
spbwre1,0.014866798,20.0,23.0
gbwwre1,0.023143928,20.0,23.0
grycat,0.012569623,20.0,23.0
amerob,0.01893293,20.0,23.0
amegfi,0.042818107,20.0,23.0
norcar,0.01311924,20.0,23.0
indbun,0.9550945,20.0,23.0
masflo1,0.045219988,20.0,23.0
bird1,0.9998689,21.0,24.0
yetvir,0.02774841,21.0,24.0
reevir1,0.89191854,21.0,24.0
carchi,0.06245651,21.0,24.0
tuftit,0.0572456,21.0,24.0
whbnut,0.9956339,21.0,24.0
buggna,0.03346367,21.0,24.0
rubwre1,0.050749198,21.0,24.0
lesgol,0.011800865,21.0,24.0
amegfi,0.04888952,21.0,24.0
rucspa1,0.013173065,21.0,24.0
yelwar,0.012895819,21.0,24.0
norcar,0.013747091,21.0,24.0
indbun,0.076951556,21.0,24.0
bird1,0.9991492,22.0,25.0
eawpew,0.017542055,22.0,25.0
reevir1,0.9759866,22.0,25.0
carchi,0.05926781,22.0,25.0
bkcchi,0.019557375,22.0,25.0
tuftit,0.013881757,22.0,25.0
whbnut,0.91973794,22.0,25.0
buggna,0.011225835,22.0,25.0
woothr,0.032367747,22.0,25.0
amerob,0.019755783,22.0,25.0
bnhcow,0.010604666,22.0,25.0
norcar,0.014136861,22.0,25.0
bird1,0.9995297,23.0,26.0
reevir1,0.9567035,23.0,26.0
blujay,0.014964521,23.0,26.0
carchi,0.10450895,23.0,26.0
bkcchi,0.016015796,23.0,26.0
tuftit,0.048756767,23.0,26.0
whbnut,0.89245754,23.0,26.0
carwre,0.01704548,23.0,26.0
herthr,0.014668326,23.0,26.0
woothr,0.013335157,23.0,26.0
amerob,0.017743718,23.0,26.0
sonspa,0.010545114,23.0,26.0
bnhcow,0.017180711,23.0,26.0
ovenbi1,0.06719019,23.0,26.0
norcar,0.010638243,23.0,26.0
indbun,0.11872663,23.0,26.0
bird1,0.9999803,24.0,27.0
comgal1,0.022255514,24.0,27.0
rebwoo,0.026796876,24.0,27.0
eawpew,0.033651493,24.0,27.0
yetvir,0.011814896,24.0,27.0
reevir1,0.6702617,24.0,27.0
