species_code,score,start_offset_sec,end_offset_sec
bird1,0.9933982,0.0,3.0
warvir,0.046773087,0.0,3.0
blujay,0.024021655,0.0,3.0
tuftit,0.12619863,0.0,3.0
blackc1,0.01047329,0.0,3.0
carwre,0.021172946,0.0,3.0
grycat,0.012642062,0.0,3.0
swathr,0.011255715,0.0,3.0
woothr,0.01538718,0.0,3.0
amerob,0.07742045,0.0,3.0
rucspa1,0.011155711,0.0,3.0
sonspa,0.018428352,0.0,3.0
balori,0.5852082,0.0,3.0
rewbla,0.019281631,0.0,3.0
comyel,0.011352955,0.0,3.0
yelwar,0.84261346,0.0,3.0
chswar,0.020932375,0.0,3.0
norcar,0.013703158,0.0,3.0
bird1,0.9991761,1.0,4.0
warvir,0.06289217,1.0,4.0
reevir1,0.010447863,1.0,4.0
tuftit,0.040314093,1.0,4.0
houwre,0.027001966,1.0,4.0
grycat,0.020212367,1.0,4.0
normoc,0.011613142,1.0,4.0
redwin,0.012675836,1.0,4.0
eurbla,0.012299698,1.0,4.0
amerob,0.07500451,1.0,4.0
cedwax,0.18811947,1.0,4.0
comcha,0.02495399,1.0,4.0
houfin,0.011117467,1.0,4.0
amegfi,0.031388115,1.0,4.0
sonspa,0.028910875,1.0,4.0
balori,0.7034962,1.0,4.0
rewbla,0.19146992,1.0,4.0
comyel,0.07248583,1.0,4.0
yelwar,0.90568614,1.0,4.0
chswar,0.012261615,1.0,4.0
norcar,0.011672396,1.0,4.0
bird1,0.9923772,2.0,5.0
whtswi,0.023870869,2.0,5.0
tuftit,0.02932927,2.0,5.0
carwre,0.06082549,2.0,5.0
normoc,0.011898271,2.0,5.0
sonthr1,0.013436558,2.0,5.0
eurbla,0.015379733,2.0,5.0
amerob,0.06831284,2.0,5.0
eurrob1,0.055108476,2.0,5.0
cedwax,0.08442378,2.0,5.0
amegfi,0.35858923,2.0,5.0
daejun,0.01419741,2.0,5.0
sonspa,0.011955606,2.0,5.0
balori,0.110000364,2.0,5.0
rewbla,0.22161987,2.0,5.0
comyel,0.011500715,2.0,5.0
yelwar,0.013749897,2.0,5.0
norcar,0.037664834,2.0,5.0
bird1,0.97243667,3.0,6.0
whtswi,0.043132443,3.0,6.0
thtray1,0.011191621,3.0,6.0
amerob,0.0269292,3.0,6.0
cedwax,0.12723766,3.0,6.0
amegfi,0.11557654,3.0,6.0
daejun,0.016201649,3.0,6.0
rewbla,0.03058803,3.0,6.0
bird1,0.97728646,4.0,7.0
whtswi,0.057212748,4.0,7.0
thtray1,0.010532481,4.0,7.0
fusfly1,0.012844024,4.0,7.0
grekis,0.010299066,4.0,7.0
pirfly1,0.01561185,4.0,7.0
blttit2,0.026665948,4.0,7.0
taiyuh1,0.011225736,4.0,7.0
whesib1,0.029898787,4.0,7.0
carwre,0.010284126,4.0,7.0
amerob,0.016721036,4.0,7.0
cedwax,0.102171786,4.0,7.0
amegfi,0.025357226,4.0,7.0
rewbla,0.018922878,4.0,7.0
norcar,0.010135491,4.0,7.0
bird1,0.99211276,5.0,8.0
whtswi,0.01847332,5.0,8.0
coohaw,0.02413026,5.0,8.0
moctap1,0.010491803,5.0,8.0
fusfly1,0.018146293,5.0,8.0
warvir,0.016483167,5.0,8.0
bkcchi,0.0104150055,5.0,8.0
blttit2,0.010479707,5.0,8.0
bushti,0.012908936,5.0,8.0
amerob,0.023449617,5.0,8.0
cedwax,0.37602538,5.0,8.0
houfin,0.010647707,5.0,8.0
sonspa,0.012963307,5.0,8.0
rewbla,0.019452395,5.0,8.0
gycyel,0.034472987,5.0,8.0
norcar,0.0100666145,5.0,8.0
bird1,0.9928171,6.0,9.0
comswi,0.01543539,6.0,9.0
scrgre1,0.012551272,6.0,9.0
warvir,0.34150997,6.0,9.0
brcvir1,0.06487283,6.0,9.0
amerob,0.03353266,6.0,9.0
cedwax,0.8469298,6.0,9.0
houfin,0.018203441,6.0,9.0
amegfi,0.012261944,6.0,9.0
sonspa,0.013079011,6.0,9.0
rewbla,0.022510733,6.0,9.0
comyel,0.010042181,6.0,9.0
norcar,0.017929548,6.0,9.0
bird1,0.9850989,7.0,10.0
warvir,0.012274247,7.0,10.0
reevir1,0.014504514,7.0,10.0
swathr,0.010482996,7.0,10.0
amerob,0.13936687,7.0,10.0
bohwax,0.023746027,7.0,10.0
cedwax,0.9825598,7.0,10.0
norcar,0.011855635,7.0,10.0
bird1,0.9189849,8.0,11.0
amerob,0.03521453,8.0,11.0
bohwax,0.018344183,8.0,11.0
cedwax,0.7968705,8.0,11.0
houspa,0.012442661,8.0,11.0
bird1,0.85792124,9.0,12.0
amerob,0.017604768,9.0,12.0
cedwax,0.39243993,9.0,12.0
houspa,0.010697239,9.0,12.0
norcar,0.010277149,9.0,12.0
bird1,0.8396086,10.0,13.0
comswi,0.024883637,10.0,13.0
blujay,0.010386913,10.0,13.0
amerob,0.012649474,10.0,13.0
bohwax,0.011643838,10.0,13.0
cedwax,0.16711709,10.0,13.0
norcar,0.013968878,10.0,13.0
bird1,0.7660467,11.0,14.0
comswi,0.017479485,11.0,14.0
amerob,0.010981505,11.0,14.0
cedwax,0.06708462,11.0,14.0
bird1,0.847705,12.0,15.0
warvir,0.02842543,12.0,15.0
amerob,0.033688076,12.0,15.0
cedwax,0.2784591,12.0,15.0
sonspa,0.011746389,12.0,15.0
rewbla,0.012295163,12.0,15.0
norcar,0.022604497,12.0,15.0
bird1,0.7002324,13.0,16.0
amerob,0.010923435,13.0,16.0
bird1,0.7457801,14.0,17.0
comswi,0.025905518,14.0,17.0
warvir,0.011169164,14.0,17.0
houspa,0.011292294,14.0,17.0
bird1,0.6288568,15.0,18.0
comswi,0.084496014,15.0,18.0
bird1,0.7489703,16.0,19.0
rocpig,0.014559696,16.0,19.0
comswi,0.6954389,16.0,19.0
houspa,0.010708327,16.0,19.0
bird1,0.39627245,17.0,20.0
