species_code,score,start_offset_sec,end_offset_sec
bird1,0.9998309,0.0,3.0
pywbab1,0.37048942,0.0,3.0
grycat,0.010670552,0.0,3.0
veery,0.35055336,0.0,3.0
houspa,0.014393175,0.0,3.0
houfin,0.014359292,0.0,3.0
woewar1,0.052979905,0.0,3.0
amered,0.011853612,0.0,3.0
yelwar,0.012961629,0.0,3.0
chswar,0.9424253,0.0,3.0
pinwar,0.019286137,0.0,3.0
norcar,0.10165113,0.0,3.0
bird1,0.99992716,1.0,4.0
calhum,0.03772423,1.0,4.0
yetvir,0.89810354,1.0,4.0
plsvir,0.01123969,1.0,4.0
reevir1,0.019154355,1.0,4.0
grycat,0.012384012,1.0,4.0
veery,0.0120295575,1.0,4.0
houspa,0.034743674,1.0,4.0
houfin,0.01400782,1.0,4.0
rucspa1,0.0109031815,1.0,4.0
spotow,0.017479772,1.0,4.0
ovenbi1,0.012991636,1.0,4.0
woewar1,0.15182759,1.0,4.0
swawar,0.012424032,1.0,4.0
amered,0.016169628,1.0,4.0
cerwar,0.015521482,1.0,4.0
yelwar,0.04657941,1.0,4.0
chswar,0.21934739,1.0,4.0
pinwar,0.02988146,1.0,4.0
yetwar,0.02218309,1.0,4.0
grawar,0.010900189,1.0,4.0
norcar,0.042025007,1.0,4.0
bird1,0.99998915,2.0,5.0
calhum,0.027625693,2.0,5.0
yetvir,0.9967591,2.0,5.0
casvir,0.011541448,2.0,5.0
plsvir,0.015821073,2.0,5.0
grycat,0.01053179,2.0,5.0
cedwax,0.020709602,2.0,5.0
woewar1,0.015583186,2.0,5.0
amered,0.016309278,2.0,5.0
cerwar,0.010293105,2.0,5.0
norpar,0.010454026,2.0,5.0
yelwar,0.1685774,2.0,5.0
chswar,0.24393086,2.0,5.0
pinwar,0.015817063,2.0,5.0
bird1,0.9999854,3.0,6.0
calhum,0.02144479,3.0,6.0
grekis,0.011925435,3.0,6.0
yetvir,0.9873023,3.0,6.0
casvir,0.0154229095,3.0,6.0
buhvir,0.011503994,3.0,6.0
plsvir,0.017527739,3.0,6.0
grycat,0.021366246,3.0,6.0
cedwax,0.04032339,3.0,6.0
sonspa,0.01063297,3.0,6.0
woewar1,0.020346528,3.0,6.0
yelwar,0.33775645,3.0,6.0
chswar,0.34168094,3.0,6.0
bkpwar,0.011457823,3.0,6.0
norcar,0.013463171,3.0,6.0
bird1,0.9999792,4.0,7.0
maghor2,0.010137793,4.0,7.0
stbkin1,0.013002119,4.0,7.0
yetvir,0.7474076,4.0,7.0
casvir,0.015700163,4.0,7.0
buhvir,0.084108174,4.0,7.0
plsvir,0.015757833,4.0,7.0
reevir1,0.017015541,4.0,7.0
rewbla,0.010130723,4.0,7.0
ovenbi1,0.041848086,4.0,7.0
woewar1,0.33642426,4.0,7.0
chswar,0.60956997,4.0,7.0
bird1,0.99998,5.0,8.0
rubpep1,0.011458016,5.0,8.0
yetvir,0.9831409,5.0,8.0
buhvir,0.032323174,5.0,8.0
reevir1,0.03629089,5.0,8.0
tuftit,0.02531263,5.0,8.0
woothr,0.018497558,5.0,8.0
sonspa,0.017683394,5.0,8.0
rewbla,0.020532481,5.0,8.0
ovenbi1,0.46716997,5.0,8.0
woewar1,0.30167392,5.0,8.0
amered,0.014378017,5.0,8.0
cerwar,0.060594447,5.0,8.0
chswar,0.114524506,5.0,8.0
btnwar,0.021656126,5.0,8.0
scatan,0.014117197,5.0,8.0
bird1,0.99998677,6.0,9.0
yebsap,0.021857781,6.0,9.0
yetvir,0.8110251,6.0,9.0
buhvir,0.16763496,6.0,9.0
reevir1,0.0780968,6.0,9.0
blujay,0.010382581,6.0,9.0
tuftit,0.011910089,6.0,9.0
obnthr1,0.02605174,6.0,9.0
herthr,0.08436023,6.0,9.0
woothr,0.24176681,6.0,9.0
eurbla,0.010973825,6.0,9.0
amerob,0.15676098,6.0,9.0
eurrob1,0.0125390915,6.0,9.0
ovenbi1,0.21601336,6.0,9.0
woewar1,0.90047646,6.0,9.0
bawwar,0.010780234,6.0,9.0
chswar,0.43979385,6.0,9.0
bkpwar,0.035133578,6.0,9.0
pinwar,0.03127973,6.0,9.0
btnwar,0.010822869,6.0,9.0
bird1,0.99996424,7.0,10.0
yetvir,0.78749436,7.0,10.0
buhvir,0.03167341,7.0,10.0
reevir1,0.045843493,7.0,10.0
obnthr1,0.05814051,7.0,10.0
herthr,0.021675125,7.0,10.0
woothr,0.19710231,7.0,10.0
amerob,0.0456736,7.0,10.0
sonspa,0.015027581,7.0,10.0
spotow,0.058431357,7.0,10.0
eastow,0.013221547,7.0,10.0
ovenbi1,0.117175035,7.0,10.0
woewar1,0.33733645,7.0,10.0
kenwar,0.013534256,7.0,10.0
amered,0.012507721,7.0,10.0
cerwar,0.01994964,7.0,10.0
chswar,0.38706386,7.0,10.0
pinwar,0.010933692,7.0,10.0
bird1,0.9999423,8.0,11.0
yebsap,0.12614235,8.0,11.0
yetvir,0.9131846,8.0,11.0
reevir1,0.016251117,8.0,11.0
carchi,0.01845643,8.0,11.0
gockin,0.0116098905,8.0,11.0
obnthr1,0.16470619,8.0,11.0
bicthr,0.01008781,8.0,11.0
woothr,0.05401005,8.0,11.0
eurbla,0.015715301,8.0,11.0
amerob,0.16175216,8.0,11.0
eurrob1,0.013230689,8.0,11.0
casspa,0.017108573,8.0,11.0
spotow,0.010142527,8.0,11.0
eastow,0.031832434,8.0,11.0
ovenbi1,0.19042128,8.0,11.0
woewar1,0.23425367,8.0,11.0
cerwar,0.011936221,8.0,11.0
bkbwar,0.010433535,8.0,11.0
